38	45	6	13	1.00143195903452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.90100000000000e+00	6.98344000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00196402302621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.12058000000000e+00	5.09159000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00265028437551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.94373000000000e+00	3.77318000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00445113103240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	8.97317000000000e-01	2.24662000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00971949536380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	2.82584000000000e-01	1.02886000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.02393959561235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	6.01382000000000e-02	4.17718000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02727054562908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.54217000000000e-02	3.66696000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00129743756082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	5.93242000000000e+00	7.70750000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00169022559441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.09847000000000e+00	5.91637000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00214488252478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.83970000000000e+00	4.66226000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00317900331888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.60269000000000e+00	3.14564000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00473245088899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.41513000000000e-01	2.11307000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00636423807342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.23964000000000e-01	1.57128000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00821409209640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.75012000000000e-01	1.21742000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00942640335580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.18594000000000e-02	1.06085000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00128473440043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	5.93207000000000e+00	7.78371000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00156270510505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.41933000000000e+00	6.39916000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00205775289269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.94612000000000e+00	4.85967000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00265786382169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.92365000000000e+00	3.76242000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00348227002218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.14106000000000e+00	2.87169000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00475721550662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.75244000000000e-01	2.10207000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00567675425898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.52945000000000e-01	1.76157000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00536872396169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.81769000000000e-02	1.86264000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00131861408385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.73991000000000e+00	7.58372000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00171002725783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.00457000000000e+00	5.84786000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00221324627898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.72995000000000e+00	4.51825000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00300126353195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.68820000000000e+00	3.33193000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00434455822360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.13072000000000e-01	2.30173000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00553608698300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.86046000000000e-01	1.80633000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00614073332637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.33630000000000e-01	1.62847000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01133541375961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.47555000000000e-02	8.82191000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00150424573358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.00518000000000e+00	6.64785000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00194226048044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.52534000000000e+00	5.14864000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00266111026843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.26454000000000e+00	3.75783000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00390033854939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.30531000000000e+00	2.56388000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00506524029500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.82123000000000e-01	1.97424000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00600679969726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.54600000000000e-01	1.66478000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01030063431306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.39181000000000e-01	9.70814000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01232884481190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.40011000000000e-02	8.11106000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00188257264848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.98404000000000e+00	5.31188000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00261481659676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.60213000000000e+00	3.82436000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00390096236742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.54177000000000e+00	2.56347000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00529644185037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.53530000000000e-01	1.88806000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00673967986521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.87218000000000e-01	1.48375000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01247133152665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.15398000000000e-01	8.01839000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01874589933452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.64367000000000e-02	5.33450000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04705505912468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.36432000000000e-03	2.12517000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011502225105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36008000000000e+02	8.69397000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001379405476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.52067000000000e+02	7.24950000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002296986583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.13383000000000e+02	4.35353000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003710107074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.02154000000000e+02	2.69534000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008668741385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.08628000000000e+02	1.15357000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001199965921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.79249000000000e+02	8.33357000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002195891049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51408000000000e+02	4.55396000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005563529948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23070000000000e+02	1.79742000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003993753769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.27994000000000e+02	2.50391000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005276265248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.12394000000000e+02	1.89528000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010336547655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.71415000000000e+02	9.67441000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001169649468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.48919000000000e+02	8.54957000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002122876328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.07544000000000e+02	4.71059000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003604019202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.90255000000000e+02	2.77468000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008159069213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.39080000000000e+02	1.22563000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001206217327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.76247000000000e+02	8.29038000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002197256506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51003000000000e+02	4.55113000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005579921212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.20947000000000e+02	1.79214000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001645578577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28539000000000e+02	6.07689000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002211141944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.04693000000000e+02	4.52255000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003084373024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73230000000000e+02	3.24215000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004415693374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.60465000000000e+02	2.26465000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009253261775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12420000000000e+02	1.08070000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001049710070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.39681000000000e+02	9.52644000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001981123852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.88368000000000e+02	5.04764000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003493474190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.75355000000000e+02	2.86248000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00007913646292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.30986000000000e+02	1.26364000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001204323038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.77154000000000e+02	8.30342000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002197681446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.50878000000000e+02	4.55025000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005578053706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21187000000000e+02	1.79274000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003889552274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.19053000000000e+02	2.57099000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005258950734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.03620000000000e+02	1.90152000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010329596774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.58482000000000e+02	9.68092000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001495767725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.27277000000000e+02	6.68553000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002393673043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.06525000000000e+02	4.17768000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003893610974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.79214000000000e+02	2.56831000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008944943870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.12379000000000e+02	1.11795000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001751037490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.10147000000000e+02	5.71090000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003207245810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.87323000000000e+02	3.11794000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008612819320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.83947000000000e+02	1.16106000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001193082508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.82591000000000e+02	8.38165000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002178089293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56733000000000e+02	4.59118000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005537343847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26490000000000e+02	1.80592000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003927930334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00850000000000e+02	2.54587000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005074390566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.05568000000000e+02	1.97068000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010385920016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.58479000000000e+02	9.62842000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001699495250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91184000000000e+02	5.88410000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002523697520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.79332000000000e+02	3.96244000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003925062703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.76332000000000e+02	2.54773000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008721056992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06222000000000e+02	1.14665000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001046566999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.42095000000000e+02	9.55505000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001977152031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.99447000000000e+02	5.05778000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003602993367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.61210000000000e+02	2.77547000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008165931733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.35708000000000e+02	1.22460000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001487026438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.59243000000000e+02	6.72483000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003057711242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.85793000000000e+02	3.27042000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007514559459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.28155000000000e+02	1.33075000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001182154666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.87977000000000e+02	8.45913000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002160629867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.62040000000000e+02	4.62828000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005501790833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.31184000000000e+02	1.81759000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010226810197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.54764000000000e+02	9.77822000000000e+02	0.00000000000000e+00	1
