29	45	27	43	1.00002258641563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.55712000000000e+02	4.42744000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006127751360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.17457000000000e+02	1.63192000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001243123971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.52905000000000e+02	8.04425000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002055025359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.09810000000000e+02	4.86612000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005584751395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.47336000000000e+02	1.79059000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001155866252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.97123000000000e+02	8.65152000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001978008501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.32931000000000e+02	5.05559000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005821806157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.49463000000000e+02	1.71768000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001083995564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	5.17011000000000e+02	9.22513000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00001984942228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.30287000000000e+02	5.03793000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005584345961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.47072000000000e+02	1.79072000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001103374007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	5.19206000000000e+02	9.06311000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00001979684478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.31667000000000e+02	5.05131000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005887513173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.42012000000000e+02	1.69851000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001161370045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.81531000000000e+02	8.61052000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002111455278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.92043000000000e+02	4.73607000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005760833247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.27098000000000e+02	1.73586000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001343616478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.25730000000000e+02	7.44260000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002444240758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.11310000000000e+02	4.09125000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006241768668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	6.05469000000000e+02	1.60211000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001266897242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.40923000000000e+02	7.89330000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002283016413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.47314000000000e+02	4.38017000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005225970985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.91191000000000e+02	1.91352000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001129302926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.06103000000000e+02	8.85502000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001803641191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.92682000000000e+02	5.54434000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005590527410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.75935000000000e+02	1.78874000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001842088781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.78147000000000e+02	5.42862000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004862961738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.42729000000000e+02	2.05636000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001676195840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.45198000000000e+02	5.96589000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004529231661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.34274000000000e+02	2.20788000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00076407035560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.43331000000000e-02	1.30878000000000e+02	0.00000000000000e+00	1
24	27	2	5	1.00988650294618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.03604000000000e+02	-9.76296000000000e-02	1.01148000000000e+01	0.00000000000000e+00	1
24	26	2	4	1.01912294523953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.33942000000000e+02	-2.23530000000000e-02	5.22932000000000e+00	0.00000000000000e+00	1
24	25	2	3	1.06685922122379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08403000000000e+02	-1.64649000000000e-03	1.49568000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00048249275055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.10135000000000e+01	2.07257000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065008093508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.44076000000000e+01	1.53827000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083015797906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.01958000000000e+01	1.20459000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00089958798870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.13607000000000e+00	1.11162000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00224821660218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64664000000000e+00	4.44797000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00815115501867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19848000000000e-01	1.22682000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01798321806091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32632000000000e-01	5.56074000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13220500766128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.21188000000000e-03	7.56401000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00106532123697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.93965000000000e-01	9.38684000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00078104863590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.77849000000000e-01	1.28033000000000e+02	0.00000000000000e+00	1
29	30	3	4	1.00120663067690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.77545000000000e-02	8.28754000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005244361001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.21741000000000e+01	1.90681000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00048311979438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09862000000000e+01	2.06988000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065137244173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.43790000000000e+01	1.53522000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083187754763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.01747000000000e+01	1.20210000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00090319550570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.10356000000000e+00	1.10718000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00225567640969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.63789000000000e+00	4.43326000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00816579837011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.18916000000000e-01	1.22462000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01802334383494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32337000000000e-01	5.54836000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13154761826460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.23793000000000e-03	7.60181000000000e-01	0.00000000000000e+00	1
27	30	3	6	1.00292668935826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-1.92402000000000e-01	3.41683000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00178704180248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.38412000000000e-01	5.59584000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00273791825124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-2.15652000000000e-02	3.65241000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012682066923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.53750000000000e+01	7.88515000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012130195818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.76240000000000e+01	8.24389000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010510273793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.69490000000000e+00	9.51450000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048377421290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09579000000000e+01	2.06708000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065328734190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.43369000000000e+01	1.53072000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083316669999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.01590000000000e+01	1.20024000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00090295084336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.10575000000000e+00	1.10748000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00225478126367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.63894000000000e+00	4.43502000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00816646522719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.18874000000000e-01	1.22452000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01800209184307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32493000000000e-01	5.55491000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13111263493129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.25531000000000e-03	7.62703000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00131803012490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.36551000000000e-01	7.58708000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00073705546342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-6.09691000000000e-02	1.35675000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.03038110052499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-3.09094000000000e-02	3.29152000000000e+00	0.00000000000000e+00	1
25	27	3	5	1.00584194045894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-7.27829000000000e-02	1.71176000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.01193887297039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-8.59499000000000e-03	8.37600000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017197436894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.10256000000000e+01	5.81482000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019127407662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.30181000000000e+01	5.22810000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023333955572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.38330000000000e+01	4.28560000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00027150009231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.35968000000000e+00	3.68324000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014339734113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.19003000000000e+00	6.97363000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048347249283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09709000000000e+01	2.06837000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065297593784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.43437000000000e+01	1.53145000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083454342129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.01422000000000e+01	1.19826000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00090513300930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.08619000000000e+00	1.10481000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00225508634726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.63858000000000e+00	4.43442000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00816306539432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19088000000000e-01	1.22503000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01797617078800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32684000000000e-01	5.56292000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13065064018814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.27389000000000e-03	7.65400000000000e-01	0.00000000000000e+00	1
26	28	4	6	1.01658385793604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-2.54613000000000e-02	6.02996000000000e+00	0.00000000000000e+00	1
26	27	4	5	1.00319548031265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-3.40877000000000e-02	3.12942000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012069918625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.73287000000000e+01	8.28506000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010199450250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.10659000000000e+01	9.80445000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006677484191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.41308000000000e+01	1.49757000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00024006491355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.15192000000000e+01	4.16554000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028322193271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.37239000000000e+01	3.53080000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00036971993715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.53493000000000e+01	2.70475000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00049316960103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	9.06038000000000e+00	2.02770000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00043641061001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	6.97325000000000e+00	2.29142000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00031416507490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.29146000000000e+00	3.18304000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00027539560579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.14255000000000e+00	3.63114000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00035179927740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.06251000000000e-01	2.84253000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048344678218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.09720000000000e+01	2.06848000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065296314676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.43440000000000e+01	1.53148000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00083468273709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.01406000000000e+01	1.19806000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00090599405668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.07853000000000e+00	1.10376000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00226368795514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.62856000000000e+00	4.41757000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00816519829184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.18954000000000e-01	1.22471000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01796586844313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32760000000000e-01	5.56611000000000e+00	0.00000000000000e+00	1
