55	63	36	44	1.00089109881395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.33103000000000e+00	1.12221000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00105425846622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.38639000000000e+00	9.48534000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00120329124221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.80080000000000e+00	8.31054000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00122153219226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.68695000000000e+00	8.18644000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00075490499521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.55239000000000e-01	1.32467000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00122475774292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.43905000000000e+00	8.16488000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00150706360713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.62548000000000e+00	6.63542000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00180243833858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.28428000000000e+00	5.54804000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00207450803042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.22685000000000e+00	4.82042000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00234608508781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.35206000000000e+00	4.26242000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00242687227129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.87697000000000e-01	4.12053000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00184419162626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.17574000000000e-01	5.42243000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00122744267229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.41866000000000e-02	8.14702000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00163218405813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.99239000000000e+00	6.12676000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00196930251244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.56971000000000e+00	5.07794000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00242773836749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.29602000000000e+00	4.11906000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00318190640741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.14993000000000e+00	3.14277000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00440503407294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.21595000000000e+00	2.27013000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00665141276007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.52106000000000e-01	1.50344000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00781054736316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.40048000000000e-01	1.28032000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00837815647045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	6.12277000000000e-02	1.19358000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00228580310549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.63550000000000e+00	4.37483000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289074988943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.39456000000000e+00	3.45931000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00393910149095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25822000000000e+00	2.53865000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00722491149483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06915000000000e+00	1.38410000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01231549843901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.12697000000000e-01	8.11985000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01881995140689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.40713000000000e-01	5.31351000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04749871753463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.41657000000000e-02	2.10532000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12270811910541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.11146000000000e-03	8.14942000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00180720387609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.41625000000000e-01	5.53341000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00173750171578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.57049000000000e+00	5.75539000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00233891320059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.54127000000000e-01	4.27549000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00157326457118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.05690000000000e+00	6.35621000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00216522859401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.23303000000000e+00	4.61845000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00280933598535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.73525000000000e-01	3.55956000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00131557655800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.10900000000000e+00	7.60123000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00175703075858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.71583000000000e+00	5.69142000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00228188072609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.15474000000000e+00	4.38235000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00263113580871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.07932000000000e-01	3.80064000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00113675116517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.25515000000000e+00	8.79700000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00148884187457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.41601000000000e+00	6.71663000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00195342259172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.37773000000000e+00	5.11922000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00246603651214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.06028000000000e+00	4.05509000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00336075711136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.25627000000000e-01	2.97552000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00098478507066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.67109000000000e+00	1.01545000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125907002570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.43832000000000e+00	7.94237000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00163381340217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.96906000000000e+00	6.12065000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00211092042463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.21307000000000e+00	4.73727000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00295612227704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.80014000000000e-01	3.38281000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00373268036312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.15228000000000e-01	2.67904000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088312697600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.19205000000000e+01	1.13234000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00110775584175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.39782000000000e+00	9.02726000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00141433913590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.61830000000000e+00	7.07044000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00182243305748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.52842000000000e+00	5.48717000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00256239430124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.78875000000000e+00	3.90260000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00342421191763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.57247000000000e-01	2.92038000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00450395672598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.67423000000000e-01	2.22027000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083913032533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.35606000000000e+01	1.19171000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00103907439253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.91724000000000e+00	9.62395000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00131186940078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.98447000000000e+00	7.62271000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00168380783038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.70262000000000e+00	5.93892000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00236672386249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.70144000000000e+00	4.22525000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00326311118072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.41910000000000e+00	3.06456000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00464011284754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.57527000000000e-01	2.15512000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00658306178203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.21571000000000e-01	1.51905000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101892759908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.08934000000000e+01	9.81424000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00127301613166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.94511000000000e+00	7.85536000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00162175486851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.59624000000000e+00	6.16616000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00225547290500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.47010000000000e+00	4.43366000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00310215072109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.05323000000000e+00	3.22357000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00442133559706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.03052000000000e+00	2.26176000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00623982129152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.13937000000000e-01	1.60261000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00796628667479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.44024000000000e-02	1.25529000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00116948121813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.33623000000000e+00	8.55080000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00144453769738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.95102000000000e+00	6.92263000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00191413936466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.70995000000000e+00	5.22428000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00247424312903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.16737000000000e+00	4.04164000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00322215813708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.97133000000000e+00	3.10351000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00402827851518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14470000000000e+00	2.48245000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00455913194128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.65862000000000e-01	2.19340000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00423633675488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.88545000000000e-01	2.36053000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00129277468230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.35698000000000e+00	7.73530000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00165838579360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.99504000000000e+00	6.02996000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00207613175132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.32298000000000e+00	4.81665000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00261941246578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.96664000000000e+00	3.81765000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00322801399667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.96397000000000e+00	3.09788000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00383251892306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.18525000000000e+00	2.60925000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00443974817748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.80581000000000e-01	2.25238000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00761359483494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.86326000000000e-02	1.31344000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00150331179589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.13268000000000e+00	6.65198000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00185570071259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.34655000000000e+00	5.38880000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00232043865572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.85496000000000e+00	4.30953000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00285903799090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.72688000000000e+00	3.49768000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00354225556665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.78711000000000e+00	2.82306000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00460816751611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.98383000000000e-01	2.17006000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00898844086505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.86582000000000e-01	1.11254000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01673710197079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.76701000000000e-02	5.97475000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00162308942087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.57221000000000e+00	6.16109000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00198346582885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.97027000000000e+00	5.04168000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00240676783114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.70787000000000e+00	4.15495000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00298329355609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.59493000000000e+00	3.35200000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00396001964170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.59686000000000e+00	2.52524000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00730081550109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.21139000000000e-01	1.36971000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01192647092147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.15876000000000e-01	8.38471000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01268740888854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.91388000000000e-02	7.88183000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00187162172279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.67729000000000e+00	5.34296000000000e+01	0.00000000000000e+00	1
