33	36	1	4	1.01374969235063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.95371000000000e-01	7.27289000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01985013150712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.21847000000000e-02	5.03775000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04575611988103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.60178000000000e-03	2.18550000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00010829941757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.63074000000000e+02	9.23366000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001342710826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.61688000000000e+02	7.44762000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002250331361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.21953000000000e+02	4.44379000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003675592230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.06870000000000e+02	2.72065000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008607555712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.12244000000000e+02	1.16177000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001172902206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92615000000000e+02	8.52586000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002183129647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55216000000000e+02	4.58058000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005574788576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21610000000000e+02	1.79379000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003951116783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31534000000000e+02	2.53093000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005244581037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14884000000000e+02	1.90673000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010298438448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73159000000000e+02	9.71021000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001138285787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.58532000000000e+02	8.78514000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002082834321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.15379000000000e+02	4.80115000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003577663929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.93866000000000e+02	2.79512000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008582659595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.12475000000000e+02	1.16514000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001104764851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.29165000000000e+02	9.05170000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002183320306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55160000000000e+02	4.58018000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005554876626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24197000000000e+02	1.80022000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001616631909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32631000000000e+02	6.18570000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002180520970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.08971000000000e+02	4.58606000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003045734753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.77964000000000e+02	3.28328000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004384984061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.63690000000000e+02	2.28051000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009231735012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13614000000000e+02	1.08322000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001009618637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.53170000000000e+02	9.90473000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001908240354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	4.03201000000000e+02	5.24043000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003418674853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.85757000000000e+02	2.92511000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008289468231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.06911000000000e+02	1.20635000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001183373134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.87371000000000e+02	8.45042000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002193973593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.51978000000000e+02	4.55794000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005575379126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21533000000000e+02	1.79360000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003848892481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22423000000000e+02	2.59815000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005206706238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.07668000000000e+02	1.92060000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010288616263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60308000000000e+02	9.71948000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001467696011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.33536000000000e+02	6.81340000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002355435167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.13125000000000e+02	4.24550000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003851130692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.84499000000000e+02	2.59664000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008906622965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.14581000000000e+02	1.12276000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001704021662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.21464000000000e+02	5.86847000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003147405594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.96588000000000e+02	3.17722000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008484066922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.91294000000000e+02	1.17868000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001177018941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.90542000000000e+02	8.49604000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002183291705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55168000000000e+02	4.58024000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005559570801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23585000000000e+02	1.79870000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003876209377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.04863000000000e+02	2.57984000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005023106289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09710000000000e+02	1.99080000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010343400910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60363000000000e+02	9.66800000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001671799090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.96008000000000e+02	5.98158000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002488063515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.84765000000000e+02	4.01919000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003878133532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.82096000000000e+02	2.57856000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008712167413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06740000000000e+02	1.14782000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001022121782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.50277000000000e+02	9.78357000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001931277424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.08936000000000e+02	5.17792000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003535967865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.69951000000000e+02	2.82808000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008625522922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.07165000000000e+02	1.15935000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001468786811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.64946000000000e+02	6.80834000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003018175453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.92157000000000e+02	3.31326000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007418727837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.34978000000000e+02	1.34794000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001173437597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92344000000000e+02	8.52197000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002177159851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.57012000000000e+02	4.59314000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005540442460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26083000000000e+02	1.80491000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010195082912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.56179000000000e+02	9.80865000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003763105013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.68272000000000e+02	2.65738000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005100869698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71597000000000e+02	1.96045000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009217099563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99869000000000e+02	1.08494000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001736500015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.45057000000000e+02	5.75871000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002700294332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.25732000000000e+02	3.70330000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004093813838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.34568000000000e+02	2.44271000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008560324608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.15004000000000e+02	1.16818000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001243538264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.91707000000000e+02	8.04157000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002034596275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.90128000000000e+02	4.91498000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003444047996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.83483000000000e+02	2.90356000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008686738825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.03925000000000e+02	1.15118000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001044911334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.29707000000000e+02	9.57019000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001781527696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.04105000000000e+02	5.61316000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003355682177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.66221000000000e+02	2.98002000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008395177810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96650000000000e+02	1.19116000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001646469968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.24816000000000e+02	6.07360000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003069461923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.84065000000000e+02	3.25790000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008359736167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.95173000000000e+02	1.19621000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001424101783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.82211000000000e+02	7.02197000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002670333925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.40570000000000e+02	3.74485000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006591436406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.02264000000000e+02	1.51712000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001150041286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04395000000000e+02	8.69534000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002144873324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.66904000000000e+02	4.66228000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005472794737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.35059000000000e+02	1.82722000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009838065443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13809000000000e+02	1.01646000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004460959909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.28625000000000e+02	2.24167000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008101298638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79111000000000e+02	1.23437000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002685356750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68909000000000e+02	3.72390000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003700469219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92244000000000e+02	2.70236000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008151753034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.95525000000000e+02	1.22673000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001826353922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17707000000000e+02	5.47539000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002206526464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15750000000000e+02	4.53201000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003401487811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24383000000000e+02	2.93989000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007394918212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22646000000000e+02	1.35228000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001312399683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85569000000000e+02	7.61963000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001451482036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.68637000000000e+02	6.88951000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001959493353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.60105000000000e+02	5.10336000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003000282027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.79656000000000e+02	3.33302000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007390655256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.45282000000000e+02	1.35306000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001041035539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50851000000000e+02	9.60582000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001076631393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.17458000000000e+02	9.28823000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001325064928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.90806000000000e+02	7.54680000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001782906208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.85503000000000e+02	5.60882000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002764133707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.19613000000000e+02	3.61777000000000e+03	0.00000000000000e+00	1
