56	64	24	32	1.00050361342633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.29883000000000e+01	1.98565000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00055912150829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.01733000000000e+01	1.78852000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00063967248769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.51797000000000e+00	1.56330000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00070033405935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.59268000000000e+00	1.42789000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00083656806318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.50583000000000e+00	1.19536000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00121310051508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.60285000000000e+00	8.24334000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00217920946997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.50133000000000e-01	4.58882000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00316670150038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	8.77925000000000e-02	3.15786000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00048845058590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.29616000000000e+01	2.04729000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00055371292200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.99767000000000e+00	1.80599000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00060870570905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.78110000000000e+00	1.64283000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00072634828400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.29485000000000e+00	1.37675000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00100399791972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.90011000000000e+00	9.96018000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00147168117499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.29236000000000e+00	6.79495000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00165841604683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.89268000000000e-01	6.02985000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00134481265415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.93468000000000e-01	7.43598000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00050996991178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.21272000000000e+01	1.96090000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00056417171130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.70003000000000e+00	1.77251000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00067601368252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.92913000000000e+00	1.47926000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00091845919286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.18738000000000e+00	1.08878000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00128003604582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.26244000000000e+00	7.81228000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00151236738429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.27409000000000e+00	6.61215000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00160789799495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.06037000000000e-01	6.21930000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00251075860060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.10157000000000e-01	3.98286000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00053625628761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.13505000000000e+01	1.86478000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00064322332070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.37737000000000e+00	1.55467000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00086197979519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.39248000000000e+00	1.16012000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00117087106953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.24208000000000e+00	8.54065000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00141487743624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.03894000000000e+00	7.06775000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00163465200711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.15581000000000e+00	6.11751000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00236195551021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.11695000000000e-01	4.23378000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00253850274031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.02095000000000e-01	3.93933000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00057819510616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.04040000000000e+01	1.72952000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00075197016182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.13737000000000e+00	1.32984000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00098058442832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.71257000000000e+00	1.01980000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00115322163997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.30294000000000e+00	8.67136000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00129522773342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.22063000000000e+00	7.72065000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00163066697541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.17575000000000e+00	6.13246000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00167818460702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.78479000000000e-01	5.95882000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00155684670042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.77124000000000e-01	6.42324000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00075504179156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.90113000000000e+00	1.32443000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00098720581267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.38177000000000e+00	1.01296000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00118414103593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.88595000000000e+00	8.44494000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00138687599248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.71754000000000e+00	7.21045000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00184310733151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.55707000000000e+00	5.42562000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00218703047190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.60602000000000e-01	4.57241000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00276195789671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.51050000000000e-01	3.62062000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00945394040236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.73505000000000e-02	1.05776000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00101242037314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.85493000000000e+00	9.87732000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00123531213867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.29891000000000e+00	8.09512000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00149563349800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.06637000000000e+00	6.68613000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00206116294936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.83785000000000e+00	4.85163000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00265496358717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.07902000000000e+00	3.76653000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00378316416284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.05278000000000e-01	2.64329000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01268332155898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.63680000000000e-02	7.88437000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02346580562804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.17299000000000e-02	4.26152000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00133077292622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.43343000000000e+00	7.51443000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00166015608788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.17478000000000e+00	6.02353000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00237708678506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.92450000000000e+00	4.20683000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00325102813765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.15439000000000e+00	3.07595000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00509385426483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.61633000000000e-01	1.96315000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01966023187277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.55117000000000e-02	5.08641000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05082333807684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.90432000000000e-02	1.96760000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.39638654029864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.51373000000000e-04	2.52279000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009764290038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14454000000000e+02	1.02414000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001131229397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.92824000000000e+02	8.83994000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001716004661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86076000000000e+02	5.82749000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003289343842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.79760000000000e+02	3.04012000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007705050661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.77059000000000e+02	1.29785000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001066873782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42972000000000e+02	9.37318000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002037950718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66611000000000e+02	4.90689000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005084116711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.23673000000000e+02	1.96691000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003296283111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.02366000000000e+02	3.03372000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004270055383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.12772000000000e+02	2.34189000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008928571429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.47111000000000e+02	1.12000000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001603502048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.86668000000000e+02	6.23635000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003158489863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.78712000000000e+02	3.16607000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007616320251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.84302000000000e+02	1.31297000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001065480148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43944000000000e+02	9.38544000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002034310684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67982000000000e+02	4.91567000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005073360797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25422000000000e+02	1.97108000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001417273732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.02159000000000e+02	7.05580000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001826514043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.90066000000000e+02	5.47491000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002412038969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.89358000000000e+02	4.14587000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003677105971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59309000000000e+02	2.71953000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008306406732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.73252000000000e+02	1.20389000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001476284958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.85629000000000e+02	6.77376000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002978317846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.85582000000000e+02	3.35760000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006908796971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.18782000000000e+02	1.44743000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001064454871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44660000000000e+02	9.39448000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002032066002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68831000000000e+02	4.92110000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005071225360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25771000000000e+02	1.97191000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003172146020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.98149000000000e+02	3.15244000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004260921808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.02347000000000e+02	2.34691000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008572653236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.54275000000000e+02	1.16650000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001286858855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.36399000000000e+02	7.77086000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001998724814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.14810000000000e+02	5.00319000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003230652430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.91211000000000e+02	3.09535000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007947798857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.81324000000000e+02	1.25821000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001390855404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.93044000000000e+02	7.18982000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002690450247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.20417000000000e+02	3.71685000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006443008369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.62515000000000e+02	1.55207000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063355802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45430000000000e+02	9.40419000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002030193031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69540000000000e+02	4.92564000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005065419898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.26716000000000e+02	1.97417000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002878319062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.20964000000000e+02	3.47425000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003820162051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.45013000000000e+02	2.61769000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008664009704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.51981000000000e+02	1.15420000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001418282800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.99911000000000e+02	7.05078000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002125845821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.76936000000000e+02	4.70401000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003394813404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.63788000000000e+02	2.94567000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007524567714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.91688000000000e+02	1.32898000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001509422570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.86148000000000e+02	6.62505000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002975136782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.86612000000000e+02	3.36119000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007578283670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.86864000000000e+02	1.31956000000000e+03	0.00000000000000e+00	1
