6	54	4	52	1.00001686229742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.62043000000000e+02	5.93039000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005136634477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.12622000000000e+02	1.94680000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001546945942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.12586000000000e+02	6.46435000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004959579428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.67060000000000e+02	2.01630000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001420803692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.66917000000000e+02	7.03827000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004499559043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	6.99326000000000e+02	2.22244000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001355441488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99033000000000e+02	7.37767000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004336062162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62953000000000e+02	2.30624000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00326403781061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24623000000000e+00	3.06369000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00394422860749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48790000000000e+00	2.53535000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00604558370111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47138000000000e+00	1.65410000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01114175092616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.93293000000000e-01	8.97525000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02311390532544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.73174000000000e-01	4.32640000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04810698994564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.41693000000000e-02	2.07870000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07764638284326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.31349000000000e-02	1.28789000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14547189628436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.15512000000000e-03	6.87418000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00039992321474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	2.85439000000000e+00	2.50048000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00325469978649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.25555000000000e+00	3.07248000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00393711637722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.49239000000000e+00	2.53993000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00603522155298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47390000000000e+00	1.65694000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01113135781416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.93940000000000e-01	8.98363000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02313572340780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.72916000000000e-01	4.32232000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04820299244177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.39820000000000e-02	2.07456000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07770430404140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.31102000000000e-02	1.28693000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14615673556008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.13096000000000e-03	6.84197000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00095666315890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.42198000000000e+00	1.04530000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00088767376214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.43087000000000e+00	1.12654000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00053483372020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.64164000000000e+00	1.86974000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00325772161466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.25253000000000e+00	3.06963000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00394639220824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48653000000000e+00	2.53396000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00605392839413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.46936000000000e+00	1.65182000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01111770761763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.94792000000000e-01	8.99466000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02304051905681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.74044000000000e-01	4.34018000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04795312102888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.44714000000000e-02	2.08537000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07735148514851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.32612000000000e-02	1.29280000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14547464740582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.15502000000000e-03	6.87405000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.01093032355944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-3.88089000000000e-02	9.14886000000000e+00	0.00000000000000e+00	1
53	61	34	42	1.00137512616783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	3.98421000000000e+00	7.27206000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00158903439147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.84749000000000e+00	6.29313000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00173609302681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.90683000000000e+00	5.76006000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00175089339335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.15724000000000e+00	5.71137000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00098341954645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.14372000000000e-01	1.01686000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00325900626381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.25124000000000e+00	3.06842000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00394632991318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48657000000000e+00	2.53400000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00606156121571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.46751000000000e+00	1.64974000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01111573031460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.94916000000000e-01	8.99626000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02300812877190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.74430000000000e-01	4.34629000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04789570231863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.45849000000000e-02	2.08787000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07729588090251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.32853000000000e-02	1.29373000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14536278189477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.15898000000000e-03	6.87934000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00171016470596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.23857000000000e-01	5.84739000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00277611211051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-8.80654000000000e-02	3.60216000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00087378980113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.83928000000000e+00	1.14444000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00085223156836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.54324000000000e+00	1.17339000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00053986352250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.68170000000000e+00	1.85232000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00183525974431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.26591000000000e+00	5.44882000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00228821955924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.04460000000000e+00	4.37021000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00284251608153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.07485000000000e+00	3.51801000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00339102598882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.37188000000000e+00	2.94896000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00378103282693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.37076000000000e-01	2.64478000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00461239720120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.70791000000000e-01	2.16807000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00462395671977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.26373000000000e-01	2.16265000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00393524166319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.50010000000000e-02	2.54114000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00326599931414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24428000000000e+00	3.06185000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395238170522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48276000000000e+00	2.53012000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00605895361871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.46813000000000e+00	1.65045000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01113342744791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.93811000000000e-01	8.98196000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02304221795173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.74024000000000e-01	4.33986000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04793289394847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.45114000000000e-02	2.08625000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07732995143679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.32704000000000e-02	1.29316000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14580596433878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.14331000000000e-03	6.85843000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01713499462818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-6.00760000000000e-03	5.83601000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00062398602271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.74941000000000e+00	1.60260000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00042033231473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.39938000000000e+00	2.37907000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00118659996393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.75442000000000e+00	8.42744000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00141324778473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.27217000000000e+00	7.07590000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00152312020312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.21268000000000e+00	6.56547000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00153786295488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.33995000000000e+00	6.50253000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00098937412193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.28862000000000e-01	1.01074000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00164043878457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.80741000000000e+00	6.09593000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00201354309083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.46200000000000e+00	4.96637000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00252026926557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.34884000000000e+00	3.96783000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00304931039845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.51497000000000e+00	3.27943000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00330234631706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.60541000000000e-01	3.02815000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00298132794309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.59801000000000e-01	3.35421000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00288811166595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.02785000000000e-01	3.46247000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00236090715497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.85698000000000e-02	4.23566000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00241308082856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.05319000000000e+00	4.14408000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00307628888814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.92533000000000e+00	3.25067000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00367555170031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.17705000000000e+00	2.72068000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00472603192907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.44749000000000e+00	2.11594000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00734338397820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.29406000000000e-01	1.36177000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01287400596581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.85248000000000e-01	7.76759000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02201799310396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.51534000000000e-02	4.54174000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04069374699884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.26058000000000e-02	2.45738000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00326899942466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24131000000000e+00	3.05904000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00396268733604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.47630000000000e+00	2.52354000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00606681995498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.46623000000000e+00	1.64831000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01112239416208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.94499000000000e-01	8.99087000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02300251877581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.74497000000000e-01	4.34735000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04796669192912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.44449000000000e-02	2.08478000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07715930309717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.33440000000000e-02	1.29602000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14564160223239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.14911000000000e-03	6.86617000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00165917548933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.81026000000000e-01	6.02709000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163344244729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67054000000000e+00	6.12204000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00225266828558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.67685000000000e-01	4.43918000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00167317811818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.87436000000000e+00	5.97665000000000e+01	0.00000000000000e+00	1
