14	46	10	42	1.00001433344466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.68837000000000e+02	6.97669000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001920635500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.57858000000000e+02	5.20661000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003036809164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.72958000000000e+02	3.29293000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007151694594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.39617000000000e+02	1.39827000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001114042280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.10176000000000e+02	8.97632000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001372517802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.78764000000000e+02	7.28588000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001910635745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.66314000000000e+02	5.23386000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003219274440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.45602000000000e+02	3.10629000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007499175091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.36900000000000e+02	1.33348000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001262556121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.01597000000000e+02	7.92044000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001872546963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.65078000000000e+02	5.34032000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003067719917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.67215000000000e+02	3.25975000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007452286734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.17522000000000e+02	1.34187000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001331307970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.85126000000000e+02	7.51141000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001926745149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.61964000000000e+02	5.19010000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003271073894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.37913000000000e+02	3.05710000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007958488524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.05698000000000e+02	1.25652000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001282969098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.95197000000000e+02	7.79442000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007977789833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.83275000000000e+02	1.25348000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008824100383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.55986000000000e+02	1.13326000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003134354088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.56567000000000e+02	3.19045000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007668946900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.02648000000000e+02	1.30396000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001532217164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.53910000000000e+02	6.52649000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002851513155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.01765000000000e+02	3.50691000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006965631574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.77571000000000e+02	1.43562000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001351017248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.03667000000000e+02	7.40183000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002467436013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.79784000000000e+02	4.05279000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006070981921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.34883000000000e+02	1.64718000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001200511898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.78986000000000e+02	8.32978000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002114307945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.76544000000000e+02	4.72968000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005888553241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.83160000000000e+02	1.69821000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00046077003889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.51164000000000e-02	2.17028000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01135637086727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-2.40632000000000e-01	8.80563000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.01552734754086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-9.63811000000000e-02	6.44025000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00152429265199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.01333000000000e+01	6.56042000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00164313964551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.87753000000000e+00	6.08591000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00223767711214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.05617000000000e+00	4.46892000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00303760248111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.00856000000000e+00	3.29207000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00441873721328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35787000000000e+00	2.26309000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01187108476786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.72834000000000e-01	8.42383000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02255050749917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.19234000000000e-01	4.43449000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05712131424720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.77849000000000e-02	1.75066000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00071441839199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-5.17599000000000e-01	1.39974000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00064104207800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.52813000000000e-01	1.55996000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00180766776513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-2.14579000000000e-02	5.53199000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00010173416050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	8.92099000000000e+00	9.82954000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00151899964759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.01686000000000e+01	6.58328000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00163763414271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.90737000000000e+00	6.10637000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00222516933539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.09021000000000e+00	4.49404000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00301996194848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.03198000000000e+00	3.31130000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00440478183116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.36534000000000e+00	2.27026000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01183841043295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.74691000000000e-01	8.44708000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02247423329153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.19978000000000e-01	4.44954000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05694566244889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.78707000000000e-02	1.75606000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00633693482463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-2.19387000000000e-01	1.57805000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00220224055955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-3.28429000000000e-01	4.54083000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00152578810770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.03528000000000e-01	6.55399000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00251270170713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.91204000000000e-02	3.97978000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00033867651990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.09583000000000e+01	2.95267000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00035388834823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	6.42835000000000e+00	2.82575000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00009240179999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.60383000000000e+00	1.08223000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00151223702198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.02141000000000e+01	6.61272000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00163403765803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.92698000000000e+00	6.11981000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00222355635604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.09464000000000e+00	4.49730000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00301065168566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.04444000000000e+00	3.32154000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00438900641673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.37384000000000e+00	2.27842000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01179779522803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.77014000000000e-01	8.47616000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02242544660277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.20457000000000e-01	4.45922000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05694922976167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.78689000000000e-02	1.75595000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00158579130986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-3.19994000000000e-01	6.30600000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00090599405668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-2.39556000000000e-01	1.10376000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00090317919075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-5.94444000000000e-02	1.10720000000000e+02	0.00000000000000e+00	1
57	60	3	6	1.00579283657829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-2.51304000000000e-01	1.72627000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00516878673069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-1.20933000000000e-01	1.93469000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.02160830623292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-6.77635000000000e-03	4.62785000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00053196865641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.25965000000000e+01	1.87981000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00070021146386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	7.95983000000000e+00	1.42814000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00066130568194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	6.05577000000000e+00	1.51216000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00057910250693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.74056000000000e+00	1.72681000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00150693415753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.02501000000000e+01	6.63599000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00163072015864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.94512000000000e+00	6.13226000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00221980017359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.10495000000000e+00	4.50491000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00300648800111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.05004000000000e+00	3.32614000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00438112261886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.37811000000000e+00	2.28252000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01177877112081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.78108000000000e-01	8.48985000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02241247926846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.20584000000000e-01	4.46180000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05689673811000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.78947000000000e-02	1.75757000000000e+00	0.00000000000000e+00	1
61	62	5	6	1.00469532064345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-1.51344000000000e-02	2.12978000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00365006132103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-1.70412000000000e-01	2.73968000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00227864138286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-6.83674000000000e-02	4.38858000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00025663135419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.47936000000000e+01	3.89664000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00026970607432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	8.42593000000000e+00	3.70774000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00010513787781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	4.34102000000000e+00	9.51132000000000e+02	0.00000000000000e+00	1
52	60	2	10	1.00076300348693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.34394000000000e+01	1.31061000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00103276658546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	8.98235000000000e+00	9.68273000000000e+01	0.00000000000000e+00	1
52	58	2	8	1.00111140131034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	7.20229000000000e+00	8.99765000000000e+01	0.00000000000000e+00	1
52	57	2	7	1.00127271639679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.03813000000000e+00	7.85721000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00113445954914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	3.79720000000000e+00	8.81477000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00074159769808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.71318000000000e+00	1.34844000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00031315468902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.48285000000000e-01	3.19331000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00150997185412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.02294000000000e+01	6.62264000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00163306099320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.93232000000000e+00	6.12347000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00222114126681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.10126000000000e+00	4.50219000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00301074232863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.04432000000000e+00	3.32144000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00438883305318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.37393000000000e+00	2.27851000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01178299031085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.77864000000000e-01	8.48681000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02239777097383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.20729000000000e-01	4.46473000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05693431488092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.78763000000000e-02	1.75641000000000e+00	0.00000000000000e+00	1
