56	64	24	32	1.00042971939324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.52217000000000e+01	2.32710000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046440994395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.22480000000000e+01	2.15327000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00051782348433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.28698000000000e+00	1.93116000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059231530128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.61256000000000e+00	1.68829000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00069876807189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.19719000000000e+00	1.43109000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00088242561152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.20348000000000e+00	1.13324000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00106785811156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.18600000000000e-01	9.36454000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00142367196320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.95279000000000e-01	7.02409000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042600505242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.48616000000000e+01	2.34739000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047581435627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.16344000000000e+01	2.10166000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054770211577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.64776000000000e+00	1.82581000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065575490505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.86484000000000e+00	1.52496000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084025140322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.46529000000000e+00	1.19012000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00105877358021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.79636000000000e+00	9.44489000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00142243261581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.87028000000000e-01	7.03021000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00175400439203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.48333000000000e-01	5.70124000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043197663870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43167000000000e+01	2.31494000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049556960771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10428000000000e+01	2.01788000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059195415907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.91307000000000e+00	1.68932000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00075059860239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.12383000000000e+00	1.33227000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00093942582294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.08272000000000e+00	1.06448000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00122825376705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.56880000000000e+00	8.14164000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00149280468144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.52761000000000e-01	6.69880000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00156278813906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.76977000000000e-01	6.39882000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044998222570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35267000000000e+01	2.22231000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053168298933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01349000000000e+01	1.88082000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00066041474046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.03831000000000e+00	1.51420000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00080821796022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.69681000000000e+00	1.23729000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00100845488576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.86067000000000e+00	9.91616000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00116348202246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.62388000000000e+00	8.59489000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00116263117386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	8.36385000000000e-01	8.60118000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00104059788592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.49058000000000e-01	9.60986000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047886528083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.25621000000000e+01	2.08827000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00058270643832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.21063000000000e+00	1.71613000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00069788053681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.62156000000000e+00	1.43291000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00084425945782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.51168000000000e+00	1.18447000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00095707517826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.00523000000000e+00	1.04485000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00098993238762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.93674000000000e+00	1.01017000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00102965827701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.42833000000000e-01	9.71196000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00128637217320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.14367000000000e-01	7.77380000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00057353919567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.04016000000000e+01	1.74356000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00068911813552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.70976000000000e+00	1.45113000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00084154541400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.46790000000000e+00	1.18829000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00098467840403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.82754000000000e+00	1.01556000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00109224321635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.62749000000000e+00	9.15547000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00128342191084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.46652000000000e+00	7.79167000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00192977174660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.02435000000000e-01	5.18196000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00516219620475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	5.00892000000000e-02	1.93716000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00071478606453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.29289000000000e+00	1.39902000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00088602211511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.99364000000000e+00	1.12864000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00106970634421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.28731000000000e+00	9.34836000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00125392006761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.02101000000000e+00	7.97499000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00161179576613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.77737000000000e+00	6.20426000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00274920135701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.95312000000000e-01	3.63742000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00824735466099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.17444000000000e-01	1.21251000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01970955992495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.39654000000000e-02	5.07368000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00095912221135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.15135000000000e+00	1.04262000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00119068314255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.42655000000000e+00	8.39854000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00145414146761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.14599000000000e+00	6.87691000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00198949546395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.88639000000000e+00	5.02640000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00373963187064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.65014000000000e-01	2.67406000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01326011979192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.41611000000000e-01	7.54141000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04235206423961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.28522000000000e-02	2.36116000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.32841261761277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.86192000000000e-04	3.04495000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009520092154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.27649000000000e+02	1.05041000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001221638143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.56352000000000e+02	8.18573000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001730624790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.81125000000000e+02	5.77826000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003136152944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.08079000000000e+02	3.18862000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007360843258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.04042000000000e+02	1.35854000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001904780046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.20208000000000e+02	5.24995000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004778310294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.76388000000000e+02	2.09279000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003533119462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.75394000000000e+02	2.83036000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004238437542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.16599000000000e+02	2.35936000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008620020860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.66694000000000e+02	1.16009000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001019490622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.87998000000000e+02	9.80882000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001546295308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.08372000000000e+02	6.46707000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003005277267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.08216000000000e+02	3.32748000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006767410856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.57596000000000e+02	1.47767000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001010842294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.84155000000000e+02	9.89274000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001902211130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.21316000000000e+02	5.25704000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004771379358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.77663000000000e+02	2.09583000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001548874743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.76486000000000e+02	6.45630000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002001204725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.56017000000000e+02	4.99699000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002570119279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59259000000000e+02	3.89087000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003473090495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.92163000000000e+02	2.87928000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007946219983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.99234000000000e+02	1.25846000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001407909353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.14070000000000e+02	7.10273000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002803562768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.22082000000000e+02	3.56689000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006228511635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.86369000000000e+02	1.60552000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001010277554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.84594000000000e+02	9.89827000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001900938303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.21866000000000e+02	5.26056000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004766126188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.78631000000000e+02	2.09814000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003449798532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.66104000000000e+02	2.89872000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004504443634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.75189000000000e+02	2.22003000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008112076448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.85747000000000e+02	1.23273000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001372082781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.09293000000000e+02	7.28819000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002062276630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.98945000000000e+02	4.84901000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003057814091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.24630000000000e+02	3.27031000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007127024966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.48274000000000e+02	1.40311000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001304396599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.32353000000000e+02	7.66638000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002572261249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.48925000000000e+02	3.88763000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006135006963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.95777000000000e+02	1.62999000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001008796707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.85745000000000e+02	9.91280000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001898307659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.23005000000000e+02	5.26785000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004763356451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.79140000000000e+02	2.09936000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002999328151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.03980000000000e+02	3.33408000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003995205753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.21133000000000e+02	2.50300000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008301097405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.76111000000000e+02	1.20466000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001019923179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.84267000000000e+02	9.80466000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001494538210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.79506000000000e+02	6.69103000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002156659765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.70121000000000e+02	4.63680000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003324026060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.75793000000000e+02	3.00840000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007086820640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.28232000000000e+02	1.41107000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001583019895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.58897000000000e+02	6.31704000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002778009279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.28239000000000e+02	3.59970000000000e+03	0.00000000000000e+00	1
