39	43	7	11	1.00324265781205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.23683000000000e+00	3.08389000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00693303382627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	3.91079000000000e-01	1.44237000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01908764857348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	7.55781000000000e-02	5.23899000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00144813574245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.38797000000000e+00	6.90543000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00206088259358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.40535000000000e+00	4.85229000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00327028229077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.87411000000000e+00	3.05784000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00510506217966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.00909000000000e+00	1.95884000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.01547343288940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	2.58125000000000e-01	6.46269000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00183019454968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.20554000000000e+00	5.46390000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00267616526926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.58853000000000e+00	3.73669000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00372454737438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.63532000000000e+00	2.68489000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00711445015972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	7.16140000000000e-01	1.40559000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.01186098920650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	3.35758000000000e-01	8.43100000000000e+00	0.00000000000000e+00	1
37	40	5	8	1.01374281422601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	1.96336000000000e-01	7.27653000000000e+00	0.00000000000000e+00	1
37	39	5	7	1.01273822064891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.12855000000000e-01	7.85039000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01098612562195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.59165000000000e-02	9.10239000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00182864164841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.16765000000000e+00	5.46854000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00231776030187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.97965000000000e+00	4.31451000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00351285176819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.72577000000000e+00	2.84669000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00460882590160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.10935000000000e+00	2.16975000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00481988104534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.24392000000000e-01	2.07474000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00546263014716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.00959000000000e-01	1.83062000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00548404964162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.61834000000000e-01	1.82347000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00468489402770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.95877000000000e-02	2.13452000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00196288575612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.85592000000000e+00	5.09454000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00289944156755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.36181000000000e+00	3.44894000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00377281610540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.60147000000000e+00	2.65054000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00411534488648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.23118000000000e+00	2.42993000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00510926155843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.76414000000000e-01	1.95723000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00592364422593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.54246000000000e-01	1.68815000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00666537802691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.15242000000000e-01	1.50029000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01537988311289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.56158000000000e-02	6.50200000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00255275914973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.94936000000000e+00	3.91733000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00331317816616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.06664000000000e+00	3.01825000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00371280695632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.62308000000000e+00	2.69338000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00478853815507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.06320000000000e+00	2.08832000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00590779119503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.70580000000000e-01	1.69268000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00739967885394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.69028000000000e-01	1.35141000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01547894167380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.26196000000000e-02	6.46039000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02072972788086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.02219000000000e-02	4.82399000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00305530094714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.45483000000000e+00	3.27300000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00349448744605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.94709000000000e+00	2.86165000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00465077342362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29320000000000e+00	2.15018000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00603143584362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.37333000000000e-01	1.65798000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00801815309862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.93587000000000e-01	1.24717000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01682331981299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59677000000000e-01	5.94413000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02495022430252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.74294000000000e-02	4.00798000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04418229615393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.90819000000000e-03	2.26335000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011094826372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.52018000000000e+02	9.01321000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001452899188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.34258000000000e+02	6.88279000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002449455486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.87652000000000e+02	4.08254000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003890535882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.78866000000000e+02	2.57034000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008898538860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.95495000000000e+02	1.12378000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001252141161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55113000000000e+02	7.98632000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002360433470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06000000000000e+02	4.23651000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005733550444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.01629000000000e+02	1.74412000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004118904536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.18029000000000e+02	2.42783000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005446089163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.99535000000000e+02	1.83618000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010406899358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.68228000000000e+02	9.60901000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001270107388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.21321000000000e+02	7.87335000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002327205027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.71761000000000e+02	4.29700000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003863465142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.57333000000000e+02	2.58835000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008959850908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.90900000000000e+02	1.11609000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001251204284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55528000000000e+02	7.99230000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002355379687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07300000000000e+02	4.24560000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006084945844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61111000000000e+02	1.64340000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001647582173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28261000000000e+02	6.06950000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002274955695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.96146000000000e+02	4.39569000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003147544286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.65739000000000e+02	3.17708000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004505478662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.51289000000000e+02	2.21952000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009434585303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.02572000000000e+02	1.05993000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001146607532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.10975000000000e+02	8.72138000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002171161332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.54375000000000e+02	4.60583000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003746707581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.43226000000000e+02	2.66901000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008747681864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.80360000000000e+02	1.14316000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001249311317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.56370000000000e+02	8.00441000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002206842979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.48176000000000e+02	4.53136000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006071092493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.62622000000000e+02	1.64715000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004026137686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.08229000000000e+02	2.48377000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005383145372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.94307000000000e+02	1.85765000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010423680935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.54344000000000e+02	9.59354000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001532085705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.19519000000000e+02	6.52705000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002476099450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.92992000000000e+02	4.03861000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004063735630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.59152000000000e+02	2.46079000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009156419108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.00545000000000e+02	1.09213000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001951866961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.67946000000000e+02	5.12330000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003472873386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.50050000000000e+02	2.87946000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009113444153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.57365000000000e+02	1.09728000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001249757859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.56171000000000e+02	8.00155000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002354603249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07500000000000e+02	4.24700000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005693561152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.06560000000000e+02	1.75637000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003952022447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	2.99016000000000e+02	2.53035000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005232588562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.93306000000000e+02	1.91110000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010510649390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.53037000000000e+02	9.51416000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001688704257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.93045000000000e+02	5.92170000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002566399162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.73020000000000e+02	3.89651000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004039571644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.62829000000000e+02	2.47551000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008946064179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.93493000000000e+02	1.11781000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002157874407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.65993000000000e+02	4.63419000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003936759889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.22107000000000e+02	2.54016000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009029589966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.84469000000000e+02	1.10747000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001024616409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.45224000000000e+02	9.75975000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001690039919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.04077000000000e+02	5.91702000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003286857173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.51925000000000e+02	3.04242000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007914084697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.01495000000000e+02	1.26357000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001168098756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.95052000000000e+02	8.56092000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002342430553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.10657000000000e+02	4.26907000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006057155318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.64146000000000e+02	1.65094000000000e+03	0.00000000000000e+00	1
