4	38	2	36	1.00003028467595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.90484000000000e+02	3.30200000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00006992566901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.67582000000000e+02	1.43009000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001169233719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.94474000000000e+02	8.55261000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002127315583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.72407000000000e+02	4.70076000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005416120541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.42753000000000e+02	1.84634000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010280080801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.52407000000000e+02	9.72755000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003811890812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.64838000000000e+02	2.62337000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005167558070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.66802000000000e+02	1.93515000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009223475590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99523000000000e+02	1.08419000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001767877663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.40708000000000e+02	5.65650000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002742671582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.20699000000000e+02	3.64608000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004114803004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32351000000000e+02	2.43025000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008519701810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.17460000000000e+02	1.17375000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001271341049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.85328000000000e+02	7.86571000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002050461867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.87109000000000e+02	4.87695000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003451703761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.82411000000000e+02	2.89712000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008648349463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.06161000000000e+02	1.15629000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001039146736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.31536000000000e+02	9.62328000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001762272909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.08520000000000e+02	5.67449000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003306747087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.73119000000000e+02	3.02412000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008298204269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	5.02455000000000e+02	1.20508000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00002980048575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.98590000000000e+02	3.35565000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008221791035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	5.03479000000000e+02	1.21628000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001398822471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.90925000000000e+02	7.14887000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002655837930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.43520000000000e+02	3.76529000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006572893388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.03963000000000e+02	1.52140000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001150398498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04207000000000e+02	8.69264000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002099790441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.81221000000000e+02	4.76238000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005364979559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.49832000000000e+02	1.86394000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009969890929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.08336000000000e+02	1.00302000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004519937444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.24337000000000e+02	2.21242000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008185516547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.74181000000000e+02	1.22167000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002705312964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.66926000000000e+02	3.69643000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003731301515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.89004000000000e+02	2.68003000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008181766116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.93708000000000e+02	1.22223000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001838225157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16301000000000e+02	5.44003000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002225585329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.13046000000000e+02	4.49320000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003408281442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.23538000000000e+02	2.93403000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007412403917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21411000000000e+02	1.34909000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001341088401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.81599000000000e+02	7.45663000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001485857607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.62422000000000e+02	6.73012000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001992313654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.54172000000000e+02	5.01929000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003057056910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.70747000000000e+02	3.27112000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007347592561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.48478000000000e+02	1.36099000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001061391973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.47957000000000e+02	9.42159000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001099490716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.12937000000000e+02	9.09512000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001346072564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.86267000000000e+02	7.42902000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001812776448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.79151000000000e+02	5.51640000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002797140204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.13483000000000e+02	3.57508000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006780258599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.69178000000000e+02	1.47487000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001028800234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.27590000000000e+02	9.72006000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001272156190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.00756000000000e+02	7.86067000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001724506619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.05851000000000e+02	5.79876000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002806993906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.11051000000000e+02	3.56253000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006947918404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.79498000000000e+02	1.43928000000000e+03	0.00000000000000e+00	1
13	45	8	40	1.00001012785403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37843000000000e+01	2.25509000000000e+02	9.87376000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001255633084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.03260000000000e+02	7.96411000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001808194012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.78072000000000e+02	5.53038000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002983747527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.80363000000000e+02	3.35149000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006427602697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	6.00021000000000e+02	1.55579000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001298394405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.92354000000000e+02	7.70182000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007182205368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.60356000000000e+02	1.39233000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007359543120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.23872000000000e+02	1.35878000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002772179515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.16340000000000e+02	3.60727000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008097428257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.96909000000000e+02	1.23496000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002708925911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.28269000000000e+02	3.69150000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007161938594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.38234000000000e+02	1.39627000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001395198286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.98488000000000e+02	7.16744000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002652238489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.39463000000000e+02	3.77040000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006595914491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.09947000000000e+02	1.51609000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001252859652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.43128000000000e+02	7.98174000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002339405651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.11514000000000e+02	4.27459000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005600954403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.88165000000000e+02	1.78541000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001129018601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.15649000000000e+02	8.85725000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001937462583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.38296000000000e+02	5.16139000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005295011570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.59741000000000e+02	1.88857000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00039634726362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-5.24496000000000e-02	2.52304000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.00889458142100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-4.66451000000000e-01	1.12428000000000e+01	0.00000000000000e+00	1
56	60	2	6	1.00420574504774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-6.49754000000000e-01	2.37770000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00466359180514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-3.20899000000000e-01	2.14427000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.01499830519151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-4.18324000000000e-02	6.66742000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00095700190443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.61401000000000e+01	1.04493000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00124204624635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.17443000000000e+01	8.05123000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00167998615691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.06660000000000e+00	5.95243000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00224908125031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.41394000000000e+00	4.44626000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00331606767431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.14191000000000e+00	3.01562000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00811418278008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.84357000000000e-01	1.23241000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02487116735311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.98778000000000e-01	4.02072000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06492115325937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44467000000000e-02	1.54033000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00047898914132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.72003000000000e-01	2.08773000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00042375933860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.82444000000000e-01	2.35983000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00082060708512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.72683000000000e-02	1.21861000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006169259812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.47111000000000e+01	1.62094000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00094575168344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.63321000000000e+01	1.05736000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00122413554608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.19162000000000e+01	8.16903000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00165355124934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.19556000000000e+00	6.04759000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00223414760566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.45013000000000e+00	4.47598000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00330641908201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.15108000000000e+00	3.02442000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00809677262643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.86475000000000e-01	1.23506000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02471686827392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.00019000000000e-01	4.04582000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06490851145311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.44516000000000e-02	1.54063000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00162144457740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-8.57407000000000e-01	6.16734000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00102609040062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-7.04889000000000e-01	9.74573000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00085800821972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.61933000000000e-01	1.16549000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00150017702089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.87749000000000e-02	6.66588000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00020167877412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.84022000000000e+01	4.95838000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00018782376121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.21120000000000e+01	5.32414000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007446903578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.71247000000000e+00	1.34284000000000e+03	0.00000000000000e+00	1
