53	57	34	38	1.00090698011900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.74575000000000e-01	1.10256000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00310539718030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.41206000000000e+00	3.22020000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00377790454746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.59743000000000e+00	2.64697000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00568740864600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.56405000000000e+00	1.75827000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01019875330440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.57396000000000e-01	9.80512000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01995768969784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.16375000000000e-01	5.01060000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03823477682361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.18484000000000e-01	2.61542000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06452653653815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.98721000000000e-02	1.54975000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11560332798861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.48705000000000e-03	8.65027000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00247527203240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.23752000000000e-01	4.03996000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00416316267142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-5.87244000000000e-02	2.40202000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00075408525688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.44873000000000e+00	1.32611000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00074639119856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.90386000000000e+00	1.33978000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00048351457071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.87768000000000e+00	2.06819000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00170830080444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.58294000000000e+00	5.85377000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00216520046509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.21758000000000e+00	4.61851000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00272196242603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.16674000000000e+00	3.67382000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00323063155616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.43999000000000e+00	3.09537000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00354645142071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.92443000000000e-01	2.81972000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00415959535456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.11154000000000e-01	2.40408000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00396400681809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.47412000000000e-01	2.52270000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00339528598494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.89770000000000e-02	2.94526000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00310176583529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.41606000000000e+00	3.22397000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00377863258844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.59692000000000e+00	2.64646000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00567978507693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.56615000000000e+00	1.76063000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01023682903984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.54579000000000e-01	9.76865000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02011360162196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.13923000000000e-01	4.97176000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03842429645113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.17899000000000e-01	2.60252000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06474126154822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.97398000000000e-02	1.54461000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11599784244013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46499000000000e-03	8.62085000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00052181173033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.48359000000000e+00	1.91640000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00035105703273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.87285000000000e+00	2.84854000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00103368361425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.45775000000000e+00	9.67414000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00123995174108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.72949000000000e+00	8.06483000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00137055580149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.45899000000000e+00	7.29631000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00141830895024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.45290000000000e+00	7.05065000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00093979662801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.67313000000000e-01	1.06406000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00149153108649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.28737000000000e+00	6.70452000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00186455151942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.73864000000000e+00	5.36322000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00237705288230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.49036000000000e+00	4.20689000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00291670191015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.58385000000000e+00	3.42853000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00315768200879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.00455000000000e+00	3.16688000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00282921446860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.89900000000000e-01	3.53455000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00264381703729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.21523000000000e-01	3.78241000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00202112479637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.50541000000000e-02	4.94774000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00225204429321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.34302000000000e+00	4.44041000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00290559996281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.09718000000000e+00	3.44163000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00350866113000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.28060000000000e+00	2.85009000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00449046673911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.52342000000000e+00	2.22694000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00678863582363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.89012000000000e-01	1.47305000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01156473127034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.17541000000000e-01	8.64698000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01811833811355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.03481000000000e-01	5.51927000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03105078977684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.65206000000000e-02	3.22053000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00309817176884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.42002000000000e+00	3.22771000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00378063257544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.59555000000000e+00	2.64506000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00568854100300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.56373000000000e+00	1.75792000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01023512120431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.54705000000000e-01	9.77028000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02010373527401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.14077000000000e-01	4.97420000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03850522708458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.17652000000000e-01	2.59705000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06464500197167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.97991000000000e-02	1.54691000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11598479207406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46572000000000e-03	8.62182000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00169130331834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.71888000000000e-01	5.91260000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00164747631341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.65631000000000e+00	6.06989000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00223795755042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.70102000000000e-01	4.46836000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00165301551355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.90942000000000e+00	6.04955000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00243478430246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.09652000000000e+00	4.10714000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00405597241939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.89455000000000e-01	2.46550000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00145805113969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.60977000000000e+00	6.85847000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00208353300525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.29024000000000e+00	4.79954000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00313457023475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.40617000000000e-01	3.19023000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00353588034581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.29140000000000e-01	2.82815000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00123075408303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.70102000000000e+00	8.12510000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167686198755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.92086000000000e+00	5.96352000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00234961301874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.97680000000000e+00	4.25602000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00275447947224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.49252000000000e-01	3.63045000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317960979829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38481000000000e-01	3.14504000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00104407347354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.12193000000000e+00	9.57787000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00136962098478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.91864000000000e+00	7.30129000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00184327040408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.51804000000000e+00	5.42514000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00222561504872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.09902000000000e+00	4.49314000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00279882337465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.29474000000000e-01	3.57293000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00353605538877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.27196000000000e-01	2.82801000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00098282996059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.07112000000000e+01	1.01747000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127711474237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.28419000000000e+00	7.83015000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00171425436792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.63536000000000e+00	5.83344000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00213492285456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.01197000000000e+00	4.68401000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00289977787701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.58063000000000e+00	3.44854000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00438152573489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.91797000000000e-01	2.28231000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00945152783948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.97828000000000e-02	1.05803000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00097551458394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.16646000000000e+01	1.02510000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00126022356366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.17692000000000e+00	7.93510000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00168845619385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.42668000000000e+00	5.92257000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00213954543218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.70093000000000e+00	4.67389000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00302274616489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.11515000000000e+00	3.30825000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00490258562366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.44537000000000e-01	2.03974000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01081196798360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.39271000000000e-01	9.24901000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01725756571681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.63742000000000e-02	5.79456000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00119694253000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.27327000000000e+00	8.35462000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00155931315374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.48636000000000e+00	6.41308000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00194878970415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.65711000000000e+00	5.13139000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00268537117200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.91458000000000e+00	3.72388000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00404524198638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.57455000000000e+00	2.47204000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00680100926978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.69940000000000e-01	1.47037000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00814345510513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.17175000000000e-01	1.22798000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00670537905508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.12155000000000e-01	1.49134000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00144296188128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.56677000000000e+00	6.93019000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00176743396867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.68112000000000e+00	5.65792000000000e+01	0.00000000000000e+00	1
