10	58	9	57	1.00005837234552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.66972000000000e+02	1.71314000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001018056246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.75547000000000e+02	9.82264000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001965339277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.82661000000000e+02	5.08818000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005239140571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.00774000000000e+02	1.90871000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001016522558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.85616000000000e+02	9.83746000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001966885515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.82119000000000e+02	5.08418000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005897756493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.61040000000000e+02	1.69556000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001889691168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.01688000000000e+02	5.29187000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005694760820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.52627000000000e+02	1.75600000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001716257940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.52287000000000e+02	5.82663000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005167558070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.40251000000000e+02	1.93515000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001577535889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.00769000000000e+02	6.33900000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004803858459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.55059000000000e+02	2.08166000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001447087953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.54858000000000e+02	6.91043000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004379184859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.55468000000000e+02	2.28353000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001341914429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.06125000000000e+02	7.45204000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004130644009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.61784000000000e+02	2.42093000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001244641817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.61262000000000e+02	8.03444000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004075428022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.11745000000000e+02	2.45373000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00246609732700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.29660000000000e+00	4.05499000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00310109251489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.16431000000000e+00	3.22467000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00431797573298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.06007000000000e+00	2.31590000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00782423635453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.87253000000000e-01	1.27808000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01383110560326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.56516000000000e-01	7.23008000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02195134265387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.06375000000000e-01	4.55553000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04960908044608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.18615000000000e-02	2.01576000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11568490670591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.48248000000000e-03	8.64417000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00029196142606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.90989000000000e+00	3.42511000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00246067835981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.30606000000000e+00	4.06392000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00309791262647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.16756000000000e+00	3.22798000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00430984325100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.06396000000000e+00	2.32027000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00779617675492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.90809000000000e-01	1.28268000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01377592629328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.58344000000000e-01	7.25904000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02190993264887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.06765000000000e-01	4.56414000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04953560371517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.19385000000000e-02	2.01875000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11526753017416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.50595000000000e-03	8.67547000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00068326079381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.79124000000000e+00	1.46357000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00063557436856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.39509000000000e+00	1.57338000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00037778046422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.32411000000000e+00	2.64704000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00245456598364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.31678000000000e+00	4.07404000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00309342770350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.17215000000000e+00	3.23266000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00430561236572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.06600000000000e+00	2.32255000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00777484061577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.93526000000000e-01	1.28620000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01371572782510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.60356000000000e-01	7.29090000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02187288789926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.07115000000000e-01	4.57187000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04959628623009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.18750000000000e-02	2.01628000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11611610216824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.45841000000000e-03	8.61207000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00721792354775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-5.87694000000000e-02	1.38544000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00102137534318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.36413000000000e+00	9.79072000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00116554056023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.88211000000000e+00	8.57971000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00123130873343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.68855000000000e+00	8.12144000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00115905611107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.74815000000000e+00	8.62771000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00068013330613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.03292000000000e+00	1.47030000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00245078817348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.32344000000000e+00	4.08032000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00309233718845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.17328000000000e+00	3.23380000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00429917068997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.06909000000000e+00	2.32603000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00776572364896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.94694000000000e-01	1.28771000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01369011601004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.61217000000000e-01	7.30454000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02183725566841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.07453000000000e-01	4.57933000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04950985246064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.19654000000000e-02	2.01980000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11609803782706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.45941000000000e-03	8.61341000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00199842524091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.77142000000000e-01	5.00394000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00273590325846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-8.93596000000000e-02	3.65510000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00065175452318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.14722000000000e+00	1.53432000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00063435273818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.41675000000000e+00	1.57641000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040981926970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.21533000000000e+00	2.44010000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00140244783245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.58242000000000e+00	7.13039000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00170228412484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.09257000000000e+00	5.87446000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00204109124903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.88952000000000e+00	4.89934000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00247990040720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.87591000000000e+00	4.03242000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00291570691314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.08550000000000e+00	3.42970000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00287343936325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.95188000000000e-01	3.48015000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00243741926049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.39738000000000e-01	4.10270000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00188778621199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.21166000000000e-02	5.29721000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00243840586778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.34539000000000e+00	4.10104000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00307597662258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.19015000000000e+00	3.25100000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00427162402874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.08243000000000e+00	2.34103000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00767848641676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00599000000000e+00	1.30234000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01338915719272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.71585000000000e-01	7.46873000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02156227292231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.10099000000000e-01	4.63773000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04940638231647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.20743000000000e-02	2.02403000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11609385956358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.45964000000000e-03	8.61372000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046814945203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.99753000000000e+00	2.13607000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031246582405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.22767000000000e+00	3.20035000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00089431839524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.30824000000000e+00	1.11817000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00105198045841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.39588000000000e+00	9.50588000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00118803506129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.83677000000000e+00	8.41726000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00118991381454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.73178000000000e+00	8.40397000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00074158119943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.72401000000000e-01	1.34847000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124617579802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.32838000000000e+00	8.02455000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00153968143991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.52749000000000e+00	6.49485000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00187066240156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.16450000000000e+00	5.34570000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00218692524871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.11238000000000e+00	4.57263000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00247814892188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.28001000000000e+00	4.03527000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00250730880517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.65634000000000e-01	3.98834000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00197153497799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.97061000000000e-01	5.07219000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00130878574785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.95758000000000e-02	7.64067000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00174080160432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.61849000000000e+00	5.74448000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00212961700968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.22572000000000e+00	4.69568000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00263450463409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.03733000000000e+00	3.79578000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00345123916742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.98216000000000e+00	2.89751000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00484207570101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.10620000000000e+00	2.06523000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00735256273574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.99456000000000e-01	1.36007000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00903268930259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.07570000000000e-01	1.10709000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.01099148709325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	4.66703000000000e-02	9.09795000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00244084609489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.34105000000000e+00	4.09694000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00307332020001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.19291000000000e+00	3.25381000000000e+01	0.00000000000000e+00	1
