38	64	35	61	1.00002932439526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.40042000000000e+02	3.41013000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003874302141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.57507000000000e+02	2.58111000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007182979212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.76442000000000e+02	1.39218000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001183580425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.29508000000000e+02	8.44894000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002446423329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.86281000000000e+02	4.08760000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005648696281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.66297000000000e+02	1.77032000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001237789209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.79988000000000e+02	8.07892000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003504787540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06343000000000e+03	2.85324000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001006504029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.97278000000000e+02	9.93538000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001545841146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.01676000000000e+02	6.46897000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002126338530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.23820000000000e+02	4.70292000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003338987352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.00358000000000e+02	2.99492000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007026073760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.71430000000000e+02	1.42327000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002179161981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.02116000000000e+02	4.58892000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00004860668925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.42836000000000e+02	2.05733000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001237413953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.80285000000000e+02	8.08137000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003506508079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06291000000000e+03	2.85184000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003061502524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.96522000000000e+02	3.26637000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004050386812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.18805000000000e+02	2.46890000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007646955365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	6.16925000000000e+02	1.30771000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001545532946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.76967000000000e+02	6.47026000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002868625555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.29720000000000e+02	3.48599000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006630420369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.84094000000000e+02	1.50820000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001907319529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.25838000000000e+02	5.24296000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004729563556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.48162000000000e+02	2.11436000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001235820504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.81550000000000e+02	8.09179000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003503387776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06385000000000e+03	2.85438000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003229901133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.54031000000000e+02	3.09607000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004204259756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.82512000000000e+02	2.37854000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008703447436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.44278000000000e+02	1.14897000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001706406019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.12641000000000e+02	5.86027000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003096119015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.84596000000000e+02	3.22985000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006932937694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.29895000000000e+02	1.44239000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001051468323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.96522000000000e+02	9.51051000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002408443038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.35678000000000e+02	4.15206000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006075481786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.02786000000000e+02	1.64596000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001614416090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.87717000000000e+02	6.19419000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004209108511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.90542000000000e+02	2.37580000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001234162608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.82868000000000e+02	8.10266000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003500138255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06484000000000e+03	2.85703000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008727145787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.28814000000000e+02	1.14585000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002626616026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.52651000000000e+02	3.80718000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003847870588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.76748000000000e+02	2.59884000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007512865783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	6.06786000000000e+02	1.33105000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001810961023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.18775000000000e+02	5.52193000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003074038210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.49816000000000e+02	3.25305000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007197092375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02746000000000e+02	1.38945000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001285692429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.90608000000000e+02	7.77791000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002499275210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.13787000000000e+02	4.00116000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007142295962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.98178000000000e+02	1.40011000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002298570519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.02846000000000e+02	4.35053000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00005768709367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.95569000000000e+02	1.73349000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001879656850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.76727000000000e+02	5.32012000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004977031002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.87426000000000e+02	2.00923000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001464607039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.35054000000000e+02	6.82777000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003981002655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.28244000000000e+02	2.51193000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001233170308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.83659000000000e+02	8.10918000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003496576851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06593000000000e+03	2.85994000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008746840204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.29803000000000e+02	1.14327000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003650327799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38779000000000e+02	2.73948000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007139542355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.01243000000000e+02	1.40065000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002025903198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.79337000000000e+02	4.93607000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002877581910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.26357000000000e+02	3.47514000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006939047408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38684000000000e+02	1.44112000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001284076171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.29490000000000e+02	7.78770000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001559232920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.50181000000000e+02	6.41341000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002418461568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.05110000000000e+02	4.13486000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00005769008884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	6.18417000000000e+02	1.73340000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001329018453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.17535000000000e+02	7.52435000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002137894174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.70031000000000e+02	4.67750000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006055724779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.16236000000000e+02	1.65133000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001173728207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.59913000000000e+02	8.51986000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002004530238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.07035000000000e+02	4.98870000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005625467617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.33529000000000e+02	1.77763000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001101157868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.00525000000000e+02	9.08135000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001927476759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.30704000000000e+02	5.18813000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005914779852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.30514000000000e+02	1.69068000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001029828997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.21842000000000e+02	9.71035000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001927736856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.30204000000000e+02	5.18743000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005675723229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.27633000000000e+02	1.76189000000000e+03	0.00000000000000e+00	1
42	58	39	55	1.00001009087845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81968000000000e+01	5.44596000000000e+02	9.90994000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001936100925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.27202000000000e+02	5.16502000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005818960501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.40706000000000e+02	1.71852000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001813838499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.69258000000000e+02	5.51317000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005389324825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.60838000000000e+02	1.85552000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001837758963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.60391000000000e+02	5.44141000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005247993954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	7.10299000000000e+02	1.90549000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001709793354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	7.09687000000000e+02	5.84866000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004529867683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.86122000000000e+02	2.20757000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001540169942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.87740000000000e+02	6.49279000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004030519091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	9.24769000000000e+02	2.48107000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001393594205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.70498000000000e+02	7.17569000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003620040544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.83627000000000e+02	2.76240000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001231832018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.84728000000000e+02	8.11799000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003493108098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06699000000000e+03	2.86278000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00036313853372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-5.10262000000000e-02	2.75377000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00075384081897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.33146000000000e+01	1.32654000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00089674034883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.03338000000000e+01	1.11515000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00106359556991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.86793000000000e+00	9.40207000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00151717901802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.76491000000000e+00	6.59118000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00285108227083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.05881000000000e+00	3.50744000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00865725911177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.82028000000000e-01	1.15510000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02090755515413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.12124000000000e-01	4.78296000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17165407584020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.93742000000000e-03	5.82567000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00039299525262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.92924000000000e-01	2.54456000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00055158719215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.50673000000000e-01	1.81295000000000e+02	0.00000000000000e+00	1
