24	40	23	39	1.00006206977885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.08965000000000e+02	1.61109000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001357360423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.12003000000000e+02	7.36724000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002440953339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.12125000000000e+02	4.09676000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006568230781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.50013000000000e+02	1.52248000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001251923267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.56912000000000e+02	7.98771000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002318512628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.39037000000000e+02	4.31311000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007407187935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.10209000000000e+02	1.35004000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001152506587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.84686000000000e+02	8.67674000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002423566763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.15573000000000e+02	4.12615000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006486935312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.56832000000000e+02	1.54156000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001131754310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.05006000000000e+02	8.83584000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002126700297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.87459000000000e+02	4.70212000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006189612592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.10514000000000e+02	1.61561000000000e+03	0.00000000000000e+00	1
21	37	18	34	1.00001005988650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79134000000000e+01	5.54917000000000e+02	9.94047000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002074279966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.02236000000000e+02	4.82095000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005760036864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.27054000000000e+02	1.73610000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00002000948450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.24252000000000e+02	4.99763000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005670766631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	6.66335000000000e+02	1.76343000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00273358482314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-6.80138000000000e-03	3.65820000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00105901913648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.57382000000000e+00	9.44270000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00134750549782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.95072000000000e+00	7.42112000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00186796477766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.53121000000000e+00	5.35342000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00210436824761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.47805000000000e+00	4.75202000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00239331785654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.48619000000000e+00	4.17830000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00883329800014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.79704000000000e-01	1.13208000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02304115611305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03517000000000e-01	4.34006000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18990611041901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.62831000000000e-03	5.26576000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007907076042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.47070000000000e+01	1.26469000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00106113968524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.55469000000000e+00	9.42383000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00134913621554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.94231000000000e+00	7.41215000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00186507314817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.53823000000000e+00	5.36172000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00210829021880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.47158000000000e+00	4.74318000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00239654705500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.48283000000000e+00	4.17267000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00884689562433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.78964000000000e-01	1.13034000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02306805074971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03396000000000e-01	4.33500000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18948437511843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.63638000000000e-03	5.27748000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00021234848935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.51547000000000e+01	4.70924000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00021046738492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.01575000000000e+01	4.75133000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011836644832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	7.72058000000000e+00	8.44834000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00106326987384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.53554000000000e+00	9.40495000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00135303533181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.92231000000000e+00	7.39079000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00186862448683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.52961000000000e+00	5.35153000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00210575080545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.47577000000000e+00	4.74890000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00239931283680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.47997000000000e+00	4.16786000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00884525231082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.79056000000000e-01	1.13055000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02306826360566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03396000000000e-01	4.33496000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18934230058469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.63911000000000e-03	5.28144000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00035937870609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.48467000000000e+01	2.78258000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00044843250418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	9.81816000000000e+00	2.22999000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00043935572876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	7.34665000000000e+00	2.27606000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00048447030439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.12441000000000e+00	2.06411000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00034649194233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.14792000000000e+00	2.88607000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00106428833700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.52642000000000e+00	9.39595000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00135582741402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.90805000000000e+00	7.37557000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00187763808150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.50786000000000e+00	5.32584000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00211803827295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.45561000000000e+00	4.72135000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00240048777912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.47876000000000e+00	4.16582000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00884478290480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.79079000000000e-01	1.13061000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02308535811162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03319000000000e-01	4.33175000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18936345474687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.63870000000000e-03	5.28085000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015588780443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.11598000000000e+01	6.41487000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015868179856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.35403000000000e+01	6.30192000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010711913791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	8.80871000000000e+00	9.33540000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00048375549062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.56415000000000e+01	2.06716000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00062794348509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.07002000000000e+01	1.59250000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00066809639295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	8.49420000000000e+00	1.49679000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00086006708523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.19529000000000e+00	1.16270000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00096566109158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.15143000000000e+00	1.03556000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00076056038089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.18574000000000e+00	1.31482000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00067706182252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	8.71480000000000e-01	1.47697000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00034973839568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.08056000000000e-01	2.85928000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00106514422053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.51876000000000e+00	9.38840000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00135757970690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.89914000000000e+00	7.36605000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00188389906822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.49288000000000e+00	5.30814000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00212739704462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.44041000000000e+00	4.70058000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00242157722168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45717000000000e+00	4.12954000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00882347750896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.80239000000000e-01	1.13334000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02302333184449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03597000000000e-01	4.34342000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18889843875440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.64766000000000e-03	5.29385000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00014017676290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.65453000000000e+01	7.13385000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007940099886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.31419000000000e+01	1.25943000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00023095861684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.38016000000000e+01	4.32978000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00023111875344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.94782000000000e+01	4.32678000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00027670018428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.18800000000000e+01	3.61402000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00027947168672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.27246000000000e+00	3.57818000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00015091264422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.05421000000000e+00	6.62635000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00037128758823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.05327000000000e+01	2.69333000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00053256360141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.26253000000000e+01	1.87771000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00071682532401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	7.94725000000000e+00	1.39504000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00075427295630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	5.88301000000000e+00	1.32578000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00104108539399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	2.92984000000000e+00	9.60536000000000e+01	0.00000000000000e+00	1
21	24	3	6	1.00129462239749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.25400000000000e+00	7.72426000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00096419928071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	6.13324000000000e-01	1.03713000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00088908646366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.12494000000000e-01	1.12475000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00064717798042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.45088000000000e+01	1.54517000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00083933457555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.02673000000000e+01	1.19142000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00097027089964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	7.87422000000000e+00	1.03064000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00136609782353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	4.76248000000000e+00	7.32012000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00160209425761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.16535000000000e+00	6.24183000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00144781915001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.38926000000000e+00	6.90694000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00198109245362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.88981000000000e-01	5.04772000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00417240372178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.15489000000000e-01	2.39670000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00106621402327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.50921000000000e+00	9.37898000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00135930512322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.89038000000000e+00	7.35670000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00188730166819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.48478000000000e+00	5.29857000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00213274185293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.43178000000000e+00	4.68880000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00242484790142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45385000000000e+00	4.12397000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00886163443986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.78170000000000e-01	1.12846000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02295821146349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03891000000000e-01	4.35574000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18871022224403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.65130000000000e-03	5.29913000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092178642209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.98666000000000e-01	1.08485000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00114397366115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.21881000000000e+00	8.74146000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00215519099303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	3.54154000000000e-01	4.63996000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00098327450074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.58878000000000e+00	1.01701000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00146665200015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.69153000000000e+00	6.81825000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00136559412904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.17969000000000e-01	7.32282000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078944667682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.04554000000000e+00	1.26671000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00106008340736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.22043000000000e+00	9.43322000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00107615172448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.27358000000000e+00	9.29237000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00115343180565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.46380000000000e-01	8.66978000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065943051581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.18814000000000e+01	1.51646000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00084867309961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.31502000000000e+00	1.17831000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00091234216481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.76889000000000e+00	1.09608000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00108961542024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.22713000000000e+00	9.17755000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00150988521853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.61846000000000e-01	6.62302000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00049855667842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.82223000000000e+01	2.00579000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059826503141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.28646000000000e+01	1.67150000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00063947205187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.56946000000000e+00	1.56379000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00074332310025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.88623000000000e+00	1.34531000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00090457625126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.66821000000000e+00	1.10549000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00089074163148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.29418000000000e-01	1.12266000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00040857016784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.46521000000000e+01	2.44756000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00047661716203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.86055000000000e+01	2.09812000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00051110895310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.47504000000000e+01	1.95653000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059622826003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01734000000000e+01	1.67721000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00074037877778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	5.79477000000000e+00	1.35066000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00082572973866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	2.91284000000000e+00	1.21105000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00116110709239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	5.96981000000000e-01	8.61247000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00035924959944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.03774000000000e+01	2.78358000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00041380280641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.38119000000000e+01	2.41661000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00044662995368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.95452000000000e+01	2.23899000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00052463695123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.43164000000000e+01	1.90608000000000e+02	0.00000000000000e+00	1
