49	52	33	36	1.02769124264451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.63597000000000e-01	3.61125000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05071096776811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.07346000000000e-02	1.97196000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11486727086851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.52862000000000e-03	8.70570000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046435603106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.03836000000000e+00	2.15352000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031097718360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.24312000000000e+00	3.21567000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00089982273492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.26966000000000e+00	1.11133000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00106860554457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.32750000000000e+00	9.35799000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00120447679937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.79805000000000e+00	8.30236000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00122012821107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.68889000000000e+00	8.19586000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00077359862609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.32160000000000e-01	1.29266000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00129047077664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.11116000000000e+00	7.74911000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00159379567221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.37376000000000e+00	6.27433000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00195406768500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.02943000000000e+00	5.11753000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00230896223692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.00073000000000e+00	4.33095000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00259470679813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.22251000000000e+00	3.85400000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00261066613757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.39282000000000e-01	3.83044000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00213314675410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.74555000000000e-01	4.68791000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00147986130740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.15327000000000e-02	6.75739000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00188991259154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.17520000000000e+00	5.29125000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00235169616086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.82666000000000e+00	4.25225000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00290250486170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.75688000000000e+00	3.44530000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00382666727893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.78769000000000e+00	2.61324000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00551909884154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.70504000000000e-01	1.81189000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00872905027933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.20696000000000e-01	1.14560000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01244355293301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.50673000000000e-01	8.03629000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01637097949207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.13345000000000e-02	6.10837000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00266507472870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.97580000000000e+00	3.75224000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00336738885933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.91408000000000e+00	2.96966000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00478934084302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85732000000000e+00	2.08797000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00876385785023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.81403000000000e-01	1.14105000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01634368814936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.86333000000000e-01	6.11857000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02786011990996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.62605000000000e-01	3.58936000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05093387255326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.05126000000000e-02	1.96333000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11541466758845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.49765000000000e-03	8.66441000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00170328444339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.68569000000000e-01	5.87101000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163828609062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66560000000000e+00	6.10394000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00220552395530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.75544000000000e-01	4.53407000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00152969988818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.14396000000000e+00	6.53723000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00214427082998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.24508000000000e+00	4.66359000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00296413105016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.59241000000000e-01	3.37367000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00131288557808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.11948000000000e+00	7.61681000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00179489710752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.65853000000000e+00	5.57135000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00245377095520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.07384000000000e+00	4.07536000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00293271472604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.76267000000000e-01	3.40981000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112766778005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.31359000000000e+00	8.86786000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00149898968096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.38611000000000e+00	6.67116000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00201946359008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.29997000000000e+00	4.95181000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00252384401634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.03600000000000e+00	3.96221000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317948848389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38491000000000e-01	3.14516000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097370035345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.78118000000000e+00	1.02701000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125974094687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.43489000000000e+00	7.93814000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00166382983679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.89746000000000e+00	6.01023000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00212316929727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.20030000000000e+00	4.70994000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00284090102017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.15706000000000e-01	3.52001000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00364422190396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.20452000000000e-01	2.74407000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00089241890143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.17964000000000e+01	1.12055000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00113588991864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.18983000000000e+00	8.80367000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00148531248747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.34984000000000e+00	6.73259000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00191588498559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.35632000000000e+00	5.21952000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00265543594292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.72608000000000e+00	3.76586000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00375558643482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.90431000000000e-01	2.66270000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00570401848102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.32199000000000e-01	1.75315000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00085942401403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.32403000000000e+01	1.16357000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00108306103374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.51447000000000e+00	9.23309000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00140309522807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.53036000000000e+00	7.12710000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00181239861895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.36897000000000e+00	5.51755000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00254355843826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.51363000000000e+00	3.93150000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00372079178449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.24454000000000e+00	2.68760000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00585428680151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.41895000000000e-01	1.70815000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00825075700696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	9.69981000000000e-02	1.21201000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00104909117232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.05802000000000e+01	9.53206000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00133567164917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.57241000000000e+00	7.48687000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00170300887608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.32923000000000e+00	5.87196000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00235340632031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.32570000000000e+00	4.24916000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00334404542551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.90471000000000e+00	2.99039000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00495127941060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.20225000000000e-01	2.01968000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00651041666667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.96732000000000e-01	1.53600000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00706099997882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.06506000000000e-01	1.41623000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00122973398394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	8.87880000000000e+00	8.13184000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00152441812960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.58679000000000e+00	6.55988000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00201956962971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.46407000000000e+00	4.95155000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00269018244817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.91313000000000e+00	3.71722000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00361288644337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.75814000000000e+00	2.76787000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00440383133326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.04708000000000e+00	2.27075000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00485180171657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.31727000000000e-01	2.06109000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00503930659141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.58501000000000e-01	1.98440000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00135615286555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	7.96643000000000e+00	7.37380000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00173916370574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.71660000000000e+00	5.74989000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00223054960742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.02371000000000e+00	4.48320000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00287792973247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.70015000000000e+00	3.47472000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00345848435382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.83310000000000e+00	2.89144000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00401490332113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.13141000000000e+00	2.49072000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00490376363859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.25646000000000e-01	2.03925000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00759814909088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.88332000000000e-02	1.31611000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00158271172330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.77485000000000e+00	6.31827000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00199888462238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.96356000000000e+00	5.00279000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00254293103317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.51767000000000e+00	3.93247000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00306883080615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.54047000000000e+00	3.25857000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00373408811701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.69530000000000e+00	2.67803000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00502676753714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.15245000000000e-01	1.98935000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00904420808914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.84814000000000e-01	1.10568000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01735743471001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.59664000000000e-02	5.76122000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00185617949998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.74690000000000e+00	5.38741000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00233305258934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.22551000000000e+00	4.28623000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00281818745456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.16657000000000e+00	3.54838000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00349191273012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.21696000000000e+00	2.86376000000000e+01	0.00000000000000e+00	1
