7	29	3	25	1.00001278380037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.04543000000000e+02	7.82240000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002412056423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.73962000000000e+02	4.14584000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003952616039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.58845000000000e+02	2.52997000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00009340382208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	4.86213000000000e+02	1.07062000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001991904899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	2.79738000000000e+02	5.02032000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00004231801139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	3.32967000000000e+02	2.36306000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008411490095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.79350000000000e+02	1.18885000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001296021732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.37441000000000e+02	7.71592000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002622483072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73760000000000e+02	3.81318000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007161374411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.26319000000000e+02	1.39638000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004408549058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.60401000000000e+02	2.26832000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00006089355198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.33697000000000e+02	1.64221000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00011467824152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.13320000000000e+02	8.72005000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001517777731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.59851000000000e+02	6.58858000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002562610993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.45442000000000e+02	3.90227000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004276080886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.24970000000000e+02	2.33859000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00009343436703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	4.67992000000000e+02	1.07027000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001590902583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	4.08503000000000e+02	6.28574000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003225161419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.80059000000000e+02	3.10062000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008648125086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.95242000000000e+02	1.15632000000000e+03	0.00000000000000e+00	1
6	24	2	20	1.00001147340293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16038000000000e+01	2.09496000000000e+02	8.71581000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00002191910535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	2.41338000000000e+02	4.56223000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003695655388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.52224000000000e+02	2.70588000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00006745180568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	5.60215000000000e+02	1.48254000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001296683861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.37217000000000e+02	7.71198000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002622826988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73698000000000e+02	3.81268000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00006728478960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.60183000000000e+02	1.48622000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00011513640786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.01188000000000e+02	8.68535000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003885260487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.41112000000000e+02	2.57383000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005895600703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.12409000000000e+02	1.69618000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00010761992088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.24124000000000e+02	9.29196000000000e+02	0.00000000000000e+00	1
10	31	6	27	1.00001388416442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.09458000000000e+02	7.20245000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002813913112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.75239000000000e+02	3.55377000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004503977012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	3.77740000000000e+02	2.22026000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00009257887720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	4.69499000000000e+02	1.08016000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001890427066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.45681000000000e+02	5.28981000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003545872958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.37504000000000e+02	2.82018000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00009021281202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	4.75047000000000e+02	1.10849000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001407400110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.96976000000000e+02	7.10530000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00002958965072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.76638000000000e+02	3.37956000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008354428265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.82758000000000e+02	1.19697000000000e+03	0.00000000000000e+00	1
7	25	3	21	1.00001059857576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15315000000000e+01	2.27182000000000e+02	9.43523000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00002058163706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	2.64395000000000e+02	4.85870000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00004286528726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.03747000000000e+02	2.33289000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008434405627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.68244000000000e+02	1.18562000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001440357670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	1.92889000000000e+02	6.94272000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00002078824882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	2.64867000000000e+02	4.81041000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002964675887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.22772000000000e+02	3.37305000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00007419828750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	5.03264000000000e+02	1.34774000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001297272614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.37019000000000e+02	7.70848000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002621754268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73892000000000e+02	3.81424000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007150671806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.27110000000000e+02	1.39847000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00011148893472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.41136000000000e+02	8.96950000000000e+02	0.00000000000000e+00	1
16	32	14	30	1.00004598483420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	2.75613000000000e+02	2.17463000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00009508234131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	3.80867000000000e+02	1.05172000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002560727656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.28772000000000e+02	3.90514000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00004005110521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.13870000000000e+02	2.49681000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00008772930246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.30947000000000e+02	1.13987000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001579723927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	1.94504000000000e+02	6.33022000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00002131091993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.65237000000000e+02	4.69243000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003461201660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.61579000000000e+02	2.88917000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007810791389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	4.62153000000000e+02	1.28028000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001116014133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.63165000000000e+02	8.96046000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001362681867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.21519000000000e+02	7.33847000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001907854446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.00971000000000e+02	5.24149000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00003081588127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.05118000000000e+02	3.24508000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00007586044712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	4.97508000000000e+02	1.31821000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001181749533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.52731000000000e+02	8.46203000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001643234148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.39994000000000e+02	6.08556000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002815925750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	4.42644000000000e+02	3.55123000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006152634558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.86059000000000e+02	1.62532000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001054738836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.81374000000000e+02	9.48102000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001562302271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.64997000000000e+02	6.40081000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002589741000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	4.80834000000000e+02	3.86139000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006987924866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.39725000000000e+02	1.43104000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001041892410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.83633000000000e+02	9.59792000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001509226657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.68496000000000e+02	6.62591000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002694226811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.61872000000000e+02	3.71164000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006263427222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.75418000000000e+02	1.59657000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001535845875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.70174000000000e+02	6.51107000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00002711195339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.58770000000000e+02	3.68841000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00006649422498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	5.67024000000000e+02	1.50389000000000e+03	0.00000000000000e+00	1
10	26	6	22	1.00001177843816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40016000000000e+01	2.49697000000000e+02	8.49009000000000e+03	0.00000000000000e+00	1
9	25	6	22	1.00001801616771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80194000000000e+01	3.08034000000000e+02	5.55057000000000e+03	0.00000000000000e+00	1
8	24	6	22	1.00003285885152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04253000000000e+00	3.78403000000000e+02	3.04332000000000e+03	0.00000000000000e+00	1
7	23	6	22	1.00008097952838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77528000000000e+00	4.44955000000000e+02	1.23488000000000e+03	0.00000000000000e+00	1
10	26	5	21	1.00001095916833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82046000000000e+01	1.56771000000000e+02	9.12478000000000e+03	0.00000000000000e+00	1
9	25	5	21	1.00001512227875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40492000000000e+01	1.94212000000000e+02	6.61276000000000e+03	0.00000000000000e+00	1
8	24	5	21	1.00002358123500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76155000000000e+01	2.40734000000000e+02	4.24066000000000e+03	0.00000000000000e+00	1
7	23	5	21	1.00004355211010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04449000000000e+00	2.85426000000000e+02	2.29610000000000e+03	0.00000000000000e+00	1
6	22	5	21	1.00008695198511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65269000000000e+00	4.33544000000000e+02	1.15006000000000e+03	0.00000000000000e+00	1
9	25	4	20	1.00001167430555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.92980000000000e+01	1.44454000000000e+02	8.56582000000000e+03	0.00000000000000e+00	1
8	24	4	20	1.00001617228007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40855000000000e+01	1.81409000000000e+02	6.18342000000000e+03	0.00000000000000e+00	1
7	23	4	20	1.00002562867131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80397000000000e+01	2.16295000000000e+02	3.90188000000000e+03	0.00000000000000e+00	1
6	22	4	20	1.00004003619272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04601000000000e+00	3.10432000000000e+02	2.49774000000000e+03	0.00000000000000e+00	1
5	21	4	20	1.00006888665390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77564000000000e+00	5.23001000000000e+02	1.45166000000000e+03	0.00000000000000e+00	1
8	24	3	19	1.00001132597749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84167000000000e+01	1.51143000000000e+02	8.82926000000000e+03	0.00000000000000e+00	1
7	23	3	19	1.00001614593340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41120000000000e+01	1.81564000000000e+02	6.19351000000000e+03	0.00000000000000e+00	1
6	22	3	19	1.00002256674114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76301000000000e+01	2.51349000000000e+02	4.43130000000000e+03	0.00000000000000e+00	1
5	21	3	19	1.00003135759575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04714000000000e+00	3.96292000000000e+02	3.18902000000000e+03	0.00000000000000e+00	1
4	20	3	19	1.00007553782934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65294000000000e+00	4.99008000000000e+02	1.32384000000000e+03	0.00000000000000e+00	1
7	23	2	18	1.00001001554412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94633000000000e+01	1.67910000000000e+02	9.98448000000000e+03	0.00000000000000e+00	1
6	22	2	18	1.00001274957289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41330000000000e+01	2.29789000000000e+02	7.84340000000000e+03	0.00000000000000e+00	1
5	21	2	18	1.00001556589823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80513000000000e+01	3.55891000000000e+02	6.42430000000000e+03	0.00000000000000e+00	1
4	20	2	18	1.00002792633034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04806000000000e+00	4.44933000000000e+02	3.58085000000000e+03	0.00000000000000e+00	1
3	19	2	18	1.00007600401301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77586000000000e+00	4.73986000000000e+02	1.31572000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001298303377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.36672000000000e+02	7.70236000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002621032739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.74022000000000e+02	3.81529000000000e+03	0.00000000000000e+00	1
