38	60	36	58	1.00003106699598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.82606000000000e+02	3.21885000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006903693476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.32562000000000e+02	1.44850000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002427856251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.30596000000000e+02	4.11886000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006148473334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.94442000000000e+02	1.62642000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001638108967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.76324000000000e+02	6.10460000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004352083560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.61288000000000e+02	2.29775000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001313099348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.23783000000000e+02	7.61557000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003714696454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00334000000000e+03	2.69201000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008235536339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.60379000000000e+02	1.21425000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002585723188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.58228000000000e+02	3.86739000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003786759972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.84442000000000e+02	2.64078000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007967683077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.72147000000000e+02	1.25507000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001756678893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.31715000000000e+02	5.69256000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003057514913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.52786000000000e+02	3.27063000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007241286922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.99068000000000e+02	1.38097000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001264535839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.98817000000000e+02	7.90804000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002513055322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.10421000000000e+02	3.97922000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007183185599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.94770000000000e+02	1.39214000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002340298060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.92096000000000e+02	4.27296000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006255121381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.41481000000000e+02	1.59869000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001884250492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.75076000000000e+02	5.30715000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005046783685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.76543000000000e+02	1.98146000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001492557363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.19416000000000e+02	6.69991000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004127489908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.95300000000000e+02	2.42278000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001311367061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.25004000000000e+02	7.62563000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003709363918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00478000000000e+03	2.69588000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008616678443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.36295000000000e+02	1.16054000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003642350336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39522000000000e+02	2.74548000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007152871162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.00307000000000e+02	1.39804000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002006795008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.81997000000000e+02	4.98307000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002840311980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.31952000000000e+02	3.52074000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006907747038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.41124000000000e+02	1.44765000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001259661605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.33938000000000e+02	7.93864000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001525448291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.57936000000000e+02	6.55545000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002355901297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.18523000000000e+02	4.24466000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006187314767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.76607000000000e+02	1.61621000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001299323962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.27078000000000e+02	7.69631000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002167518863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.62240000000000e+02	4.61357000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006112245272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.10536000000000e+02	1.63606000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001190768212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.53332000000000e+02	8.39794000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002018126815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.02945000000000e+02	4.95509000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005687343954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.26634000000000e+02	1.75829000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001093291672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.04126000000000e+02	9.14669000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001939943237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.26652000000000e+02	5.15479000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005993335411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.22251000000000e+02	1.66852000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001952465280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.22223000000000e+02	5.12173000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005803257949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.13841000000000e+02	1.72317000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001978705175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.13698000000000e+02	5.05381000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005972930678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.24187000000000e+02	1.67422000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001945154426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.24078000000000e+02	5.14098000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005469890985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.51104000000000e+02	1.82819000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001862169651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.51735000000000e+02	5.37008000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005385290617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.92189000000000e+02	1.85691000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001753008162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.92192000000000e+02	5.70448000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004322903608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	8.23758000000000e+02	2.31326000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001574770910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.70431000000000e+02	6.35013000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004374223575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.52105000000000e+02	2.28612000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001421573227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.53365000000000e+02	7.03446000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003627341449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.81647000000000e+02	2.75684000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001311564854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.24864000000000e+02	7.62448000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003704005512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00623000000000e+03	2.69978000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00040715451921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.55101000000000e-02	2.45607000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00090321997923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.11126000000000e+01	1.10715000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00115612950963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.01528000000000e+00	8.64955000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00147959198771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	5.65581000000000e+00	6.75862000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00200446595014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.60656000000000e+00	4.98886000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00367950076534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.59528000000000e+00	2.71776000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01302984224770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.20267000000000e-01	7.67469000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.03206495076427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.31091000000000e-02	3.11867000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.22197607541859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.04481000000000e-03	4.50499000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00050380371807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-6.18527000000000e-01	1.98490000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00069413593958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-1.99194000000000e-01	1.44064000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00174059556218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-1.91556000000000e-02	5.74516000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009944212965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.17411000000000e+01	1.00561000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00090087655289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.11414000000000e+01	1.11003000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00115261684365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.03972000000000e+00	8.67591000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00147074828731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	5.68982000000000e+00	6.79926000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00199298469388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.62734000000000e+00	5.01760000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00366237314455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.60274000000000e+00	2.73047000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01300121301317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.20972000000000e-01	7.69159000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.03203331464723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.31813000000000e-02	3.12175000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.22175948409874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.04778000000000e-03	4.50939000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00268971212011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-2.07818000000000e-01	3.71787000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00268821540132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-9.13934000000000e-02	3.71994000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00639746148728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-9.17054000000000e-03	1.56312000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024954458114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.28444000000000e+01	4.00730000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00023614200636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.03300000000000e+00	4.23474000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00015536442279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	5.93161000000000e+00	6.43648000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00090247006056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.11217000000000e+01	1.10807000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00115127394218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.04910000000000e+00	8.68603000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00146740095410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	5.70280000000000e+00	6.81477000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00199032701073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.63218000000000e+00	5.02430000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00365235430759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.60714000000000e+00	2.73796000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01298750212670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.21311000000000e-01	7.69971000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.03197166032029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.33224000000000e-02	3.12777000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.22144519563576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.05211000000000e-03	4.51579000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00100542426390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-4.08601000000000e-01	9.94605000000000e+01	0.00000000000000e+00	1
45	47	20	22	1.00072940524296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-2.45370000000000e-01	1.37098000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00076768948496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-5.82249000000000e-02	1.30261000000000e+02	0.00000000000000e+00	1
37	45	18	26	1.00036886757654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.43763000000000e+01	2.71100000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00042541967651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.02839000000000e+01	2.35062000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00044733122193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	7.17340000000000e+00	2.23548000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00039613687321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	5.02717000000000e+00	2.52438000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00019711230474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	3.81954000000000e+00	5.07325000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00088500274351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.13413000000000e+01	1.12994000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00114315501639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.10626000000000e+00	8.74772000000000e+01	0.00000000000000e+00	1
