49	50	33	34	1.14540801488978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.15738000000000e-03	6.87720000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00007893594348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.34166000000000e+02	1.26685000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001444602388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.00461000000000e+02	6.92232000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002736382393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.59182000000000e+02	3.65446000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006252227356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.97624000000000e+02	1.59943000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001394567879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.69817000000000e+02	7.17068000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003975273797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.37569000000000e+02	2.51555000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003123818806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.13083000000000e+02	3.20121000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003949244312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.46926000000000e+02	2.53213000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007780526897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.24492000000000e+02	1.28526000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001240682475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.00535000000000e+02	8.06008000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002544665237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.59785000000000e+02	3.92979000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006146772637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.04206000000000e+02	1.62687000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001392236056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.71274000000000e+02	7.18269000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003972541791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.38214000000000e+02	2.51728000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001045005241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.86326000000000e+02	9.56933000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001604562091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.86976000000000e+02	6.23223000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002197695936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.06812000000000e+02	4.55022000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003500395545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.72675000000000e+02	2.85682000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007274314396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.48517000000000e+02	1.37470000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002294293633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.66882000000000e+02	4.35864000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005567804726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.35795000000000e+02	1.79604000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001386875992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.74641000000000e+02	7.21045000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003957433842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.41795000000000e+02	2.52689000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003151839887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.85157000000000e+02	3.17275000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004149205427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.06450000000000e+02	2.41010000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007824909818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	6.02894000000000e+02	1.27797000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001632602417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.46196000000000e+02	6.12519000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002983524975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.05468000000000e+02	3.35174000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006822492393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.64837000000000e+02	1.46574000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001971107506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.02349000000000e+02	5.07329000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005162942464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.76969000000000e+02	1.93688000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001381723119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.77904000000000e+02	7.23734000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003944726492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.44829000000000e+02	2.53503000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003295327226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.47003000000000e+02	3.03460000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004254450155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.76820000000000e+02	2.35048000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008984806692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.27231000000000e+02	1.11299000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001838549605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.75796000000000e+02	5.43907000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003261174414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.55009000000000e+02	3.06638000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007178905504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.08314000000000e+02	1.39297000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001103318008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.68488000000000e+02	9.06357000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002371803994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.45497000000000e+02	4.21620000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006350093346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.72394000000000e+02	1.57478000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001711332443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.43108000000000e+02	5.84340000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004581586603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.18144000000000e+02	2.18265000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001295568379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.36284000000000e+02	7.71862000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003941399276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.45628000000000e+02	2.53717000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008836732530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.22252000000000e+02	1.13164000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002645068798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.50190000000000e+02	3.78062000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003874917658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.73420000000000e+02	2.58070000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008211731279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.55147000000000e+02	1.21777000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001770422263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.28363000000000e+02	5.64837000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003212861728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.26059000000000e+02	3.11249000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007569621595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.73081000000000e+02	1.32107000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001325444289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.75894000000000e+02	7.54464000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002617396790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.86087000000000e+02	3.82059000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007490692814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.70355000000000e+02	1.33499000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002443177792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.67164000000000e+02	4.09303000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006532830741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.14211000000000e+02	1.53073000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001958403509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.49516000000000e+02	5.10620000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005269397971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.43735000000000e+02	1.89775000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001557673646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.85161000000000e+02	6.41983000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004055807917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.11124000000000e+02	2.46560000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001379135337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.79551000000000e+02	7.25092000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003937364407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.46596000000000e+02	2.53977000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008507742045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.41883000000000e+02	1.17540000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003621495750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.41477000000000e+02	2.76129000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007132922002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.01706000000000e+02	1.40195000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00001965451297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.87929000000000e+02	5.08789000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002790194142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.39711000000000e+02	3.58398000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006968932499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.36374000000000e+02	1.43494000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001211105352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.43317000000000e+02	8.25692000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001468633657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.71783000000000e+02	6.80905000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002286743974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.34204000000000e+02	4.37303000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006313091458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.65119000000000e+02	1.58401000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001255472290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.41995000000000e+02	7.96513000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002204770241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.52741000000000e+02	4.53562000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006291207409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	5.93169000000000e+02	1.58952000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001188866974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.54056000000000e+02	8.41137000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002082027728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.84440000000000e+02	4.80301000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005851512031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.09055000000000e+02	1.70896000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001105449979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.98581000000000e+02	9.04609000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001996131497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.09012000000000e+02	5.00969000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00006184100677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.03055000000000e+02	1.61705000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00002013741774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.03288000000000e+02	4.96588000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005986088331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.95092000000000e+02	1.67054000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002041349577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.94864000000000e+02	4.89872000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00006218325405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	5.99554000000000e+02	1.60815000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00002026215172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	5.99110000000000e+02	4.93531000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005682560789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.26739000000000e+02	1.75977000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001935677439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.26985000000000e+02	5.16615000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005698492749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.54146000000000e+02	1.75485000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001853324215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.54725000000000e+02	5.39571000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004848931538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.34397000000000e+02	2.06231000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001652939008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.33997000000000e+02	6.04983000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004535743930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.21763000000000e+02	2.20471000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001474426080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.22774000000000e+02	6.78230000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00004047763611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	8.79690000000000e+02	2.47050000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001376290100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.81369000000000e+02	7.26591000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003699127746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00756000000000e+03	2.70334000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00050624708908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-3.66020000000000e-02	1.97532000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00114911489425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.73459000000000e+00	8.70235000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00154701773656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	5.99005000000000e+00	6.46405000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00213368382646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	3.92199000000000e+00	4.68673000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00288240092467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.50806000000000e+00	3.46933000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00487681173556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.20362000000000e+00	2.05052000000000e+01	0.00000000000000e+00	1
