2	34	1	33	1.00004894163710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.21966000000000e+02	2.04325000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003847648510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22529000000000e+02	2.59899000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005216729007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.06885000000000e+02	1.91691000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010287197994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60372000000000e+02	9.72082000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001398290450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.50092000000000e+02	7.15159000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002227359999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.36879000000000e+02	4.48962000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003611594664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	5.16634000000000e+02	2.76886000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008614748449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.32015000000000e+02	1.16080000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001334338535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	5.38232000000000e+02	7.49435000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00002723682419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.73843000000000e+02	3.67150000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00006930775415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	6.01396000000000e+02	1.44284000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001009213106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.88734000000000e+02	9.90871000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001877627505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.61824000000000e+02	5.32587000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004874886050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.25216000000000e+02	2.05133000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003893368426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.03520000000000e+02	2.56847000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005030864353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09078000000000e+02	1.98773000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010337455911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60628000000000e+02	9.67356000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001628131507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	3.03947000000000e+02	6.14201000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002409835987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.97255000000000e+02	4.14966000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003743467649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.99438000000000e+02	2.67132000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008497043029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.19571000000000e+02	1.17688000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001629612006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.84635000000000e+02	6.13643000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003172770019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	5.23748000000000e+02	3.15182000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00007933989210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.51368000000000e+02	1.26040000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001209564267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	5.64589000000000e+02	8.26744000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00002465167188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	6.02562000000000e+02	4.05652000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00006146054847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	6.45758000000000e+02	1.62706000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001009795012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.88337000000000e+02	9.90300000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001879232972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.61174000000000e+02	5.32132000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004871110418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.25855000000000e+02	2.05292000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010275010660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.52630000000000e+02	9.73235000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003773143519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.67558000000000e+02	2.65031000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005134735458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.69146000000000e+02	1.94752000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009161200484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	5.02922000000000e+02	1.09156000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001720782405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.47296000000000e+02	5.81131000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002682849616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.27850000000000e+02	3.72738000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004014516492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.43151000000000e+02	2.49096000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008410853365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.24157000000000e+02	1.18894000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001195764602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.03362000000000e+02	8.36285000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00001924916699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	4.12357000000000e+02	5.19503000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003223009711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	5.16641000000000e+02	3.10269000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008375981037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.22622000000000e+02	1.19389000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001512470318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.75993000000000e+02	6.61170000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00002981550168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	5.24723000000000e+02	3.35396000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00007696925848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	5.41706000000000e+02	1.29922000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001291275625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	5.41672000000000e+02	7.74428000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00002626664320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	5.65667000000000e+02	3.80711000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00006872993945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	6.02285000000000e+02	1.45497000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001160006682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	5.91994000000000e+02	8.62064000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002243067799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	6.43539000000000e+02	4.45818000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00005382884580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	7.37483000000000e+02	1.85774000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001004313527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.92094000000000e+02	9.95705000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001746938490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	8.18817000000000e+02	5.72430000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004538234627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.86430000000000e+02	2.20350000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00010064452755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.04500000000000e+02	9.93596000000000e+02	0.00000000000000e+00	1
16	48	14	46	1.00004544297815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.22598000000000e+02	2.20056000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008250484716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.70448000000000e+02	1.21205000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002699849618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67466000000000e+02	3.70391000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003734576200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.88663000000000e+02	2.67768000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008214092096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.91766000000000e+02	1.21742000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001810587228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.19603000000000e+02	5.52307000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002197439982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.17056000000000e+02	4.55075000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003356391745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.30085000000000e+02	2.97939000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007406968476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21794000000000e+02	1.35008000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001320703882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.84402000000000e+02	7.57172000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001468267078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.65566000000000e+02	6.81075000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001966057975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.58902000000000e+02	5.08632000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003016309184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.77107000000000e+02	3.31531000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00006842800348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.88940000000000e+02	1.46139000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001027338505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.52862000000000e+02	9.73389000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001070103554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.18785000000000e+02	9.34489000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001306335728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.94975000000000e+02	7.65500000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001762071068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.90061000000000e+02	5.67514000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002720111416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.28022000000000e+02	3.67632000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006490177117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.94618000000000e+02	1.54079000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001201458090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.18454000000000e+02	8.32322000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001631284114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.29043000000000e+02	6.13014000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002616554416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.48245000000000e+02	3.82182000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006761690964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.95459000000000e+02	1.47892000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001140634535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.33835000000000e+02	8.76705000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001621975826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	4.21478000000000e+02	6.16532000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002691804532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	5.32461000000000e+02	3.71498000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006017824797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	6.40882000000000e+02	1.66173000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001096642738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	3.46139000000000e+02	9.11874000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001614470825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	4.31977000000000e+02	6.19398000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00002705481305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	5.29462000000000e+02	3.69620000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00006777960783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.93777000000000e+02	1.47537000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001460696314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	4.66832000000000e+02	6.84605000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00006638563415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.80770000000000e+02	1.50635000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002465495392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.80568000000000e+02	4.05598000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00006828035915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.89287000000000e+02	1.46455000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001174196791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.79961000000000e+02	8.51646000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002407637025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.94377000000000e+02	4.15345000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00006063509195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	6.35736000000000e+02	1.64921000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001163099054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.97962000000000e+02	8.59772000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002243404950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	6.37774000000000e+02	4.45751000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00005444132314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	7.38990000000000e+02	1.83684000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001064363101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	6.39315000000000e+02	9.39529000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002058727254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.94885000000000e+02	4.85737000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005047726252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.63585000000000e+02	1.98109000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001862918970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.67839000000000e+02	5.36792000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004842263274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.30773000000000e+02	2.06515000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00044093266076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.71462000000000e-02	2.26792000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.00651767266944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-6.36557000000000e-01	1.53429000000000e+01	0.00000000000000e+00	1
56	60	2	6	1.00334320693782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-8.17391000000000e-01	2.99114000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00343324063584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-4.35898000000000e-01	2.91270000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.00808022042841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.76485000000000e-02	1.23759000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00092088662965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.67732000000000e+01	1.08591000000000e+02	0.00000000000000e+00	1
