64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1875
# a b m n err i ip iperr k r rhoa u valid 
51	57	34	40	1.00240347061156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.32930000000000e+00	4.16065000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00314236154755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.17699000000000e+00	3.18232000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00392780690901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.36368000000000e+00	2.54595000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00529753611595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	6.93205000000000e-01	1.88767000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00569742134710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	3.29080000000000e-01	1.75518000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00580157454733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	8.84203000000000e-02	1.72367000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00232949820279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.54854000000000e+00	4.29277000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303703973663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.23105000000000e+00	3.29268000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400155260241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22297000000000e+00	2.49903000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00635808748728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.21491000000000e+00	1.57280000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00981469849246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.43330000000000e-01	1.01888000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01414433158839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.20284000000000e-01	7.06997000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03755826225432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.85017000000000e-02	2.66253000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11749252160100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.38275000000000e-03	8.51118000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00191750877260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.16220000000000e-01	5.21510000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00180008928443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.51589000000000e+00	5.55528000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00235656751802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.51474000000000e-01	4.24346000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00157272517099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.05795000000000e+00	6.35839000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00209731543624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.27296000000000e+00	4.76800000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00262409337574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.92834000000000e-01	3.81084000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00124573801880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.39543000000000e+00	8.02737000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00160304193237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.97671000000000e+00	6.23814000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00199068756358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.32365000000000e+00	5.02339000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00216590390751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.74075000000000e-01	4.61701000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00107249417099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.68984000000000e+00	9.32406000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00136601944665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.81306000000000e+00	7.32054000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00174760403487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.65776000000000e+00	5.72212000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00217109533931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.20432000000000e+00	4.60597000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00320597080002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.36520000000000e-01	3.11918000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00091858574539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	1.03680000000000e+01	1.08863000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00114673901825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	7.06900000000000e+00	8.72038000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00146070484852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.43944000000000e+00	6.84601000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00186766823489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.50131000000000e+00	5.35427000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00274422957127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.47965000000000e-01	3.64401000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00337133956806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.38297000000000e-01	2.96618000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00079705408809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.32077000000000e+01	1.25462000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00097293300383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	9.56157000000000e+00	1.02782000000000e+02	0.00000000000000e+00	1
57	62	41	46	1.00121780429885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	6.52501000000000e+00	8.21150000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00154277656584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	4.16802000000000e+00	6.48182000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00219897659629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	2.08437000000000e+00	4.54757000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00279488870753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	9.27755000000000e-01	3.57796000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00333234473773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	2.26287000000000e-01	3.00089000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00073051355103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.55767000000000e+01	1.36890000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00088049871447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	1.17034000000000e+01	1.13572000000000e+02	0.00000000000000e+00	1
56	62	40	46	1.00108473634941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	8.44695000000000e+00	9.21883000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00136604370520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	5.79652000000000e+00	7.32041000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00192121851363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	3.32788000000000e+00	5.20503000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00252336000525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.83512000000000e+00	3.96297000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00334144189901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	7.74213000000000e-01	2.99272000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00473086130061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.69167000000000e-01	2.11378000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00083724746523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.32572000000000e+01	1.19439000000000e+02	0.00000000000000e+00	1
55	62	39	46	1.00102472035382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	9.87026000000000e+00	9.75876000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00128496882023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	7.06299000000000e+00	7.78229000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00179096565286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	4.37011000000000e+00	5.58358000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00237807038613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.67841000000000e+00	4.20509000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00327079571918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.39302000000000e+00	3.05736000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00486689054363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	5.30708000000000e-01	2.05470000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00709340596981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.06020000000000e-01	1.40976000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00095104948310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.14805000000000e+01	1.05147000000000e+02	0.00000000000000e+00	1
54	61	38	45	1.00117431813218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	8.55050000000000e+00	8.51558000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00158975940581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.67099000000000e+00	6.29026000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00205971526496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.80483000000000e+00	4.85504000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00274128067150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.31715000000000e+00	3.64793000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00379072182925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.21643000000000e+00	2.63802000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00501172744221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.14760000000000e-01	1.99532000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00527949654721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.51291000000000e-01	1.89412000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00110810936596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	9.74967000000000e+00	9.02438000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00146840937491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.77066000000000e+00	6.81009000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00186876765985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.80268000000000e+00	5.35112000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00243495623166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.19137000000000e+00	4.10685000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00331080879748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.91486000000000e+00	3.02041000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00440917107584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.03024000000000e+00	2.26800000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00541515268023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.76004000000000e-01	1.84667000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00842545160421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.91289000000000e-02	1.18688000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00139223993306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.70172000000000e+00	7.18267000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00175133802225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.66514000000000e+00	5.70992000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00225981040191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.95838000000000e+00	4.42515000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00304192687816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.56293000000000e+00	3.28739000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00409497055716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.54590000000000e+00	2.44202000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00544114046304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.45547000000000e-01	1.83785000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00932340080368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.76287000000000e-01	1.07257000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01572425938738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.07406000000000e-02	6.35960000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00155764210369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.84835000000000e+00	6.41996000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00196157278906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	5.02574000000000e+00	5.09795000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00253400636542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.52169000000000e+00	3.94632000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00330078756791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.34532000000000e+00	3.02958000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00432025161145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.46371000000000e+00	2.31468000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00680100926978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.66787000000000e-01	1.47037000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.00966902913278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.66276000000000e-01	1.03423000000000e+01	0.00000000000000e+00	1
51	52	35	36	1.00925309053224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	8.10883000000000e-02	1.08072000000000e+01	0.00000000000000e+00	1
50	58	34	42	1.00181957461985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.83968000000000e+00	5.49579000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00231854488123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.25264000000000e+00	4.31305000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00299684731662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.97230000000000e+00	3.33684000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00389493035865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.99589000000000e+00	2.56744000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00604759456926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	1.04474000000000e+00	1.65355000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00885394531803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	5.18942000000000e-01	1.12944000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.01103409314099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.33241000000000e-01	9.06282000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02433137384669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	3.27696000000000e-02	4.10992000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00232546241820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55644000000000e+00	4.30022000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303058772188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.23793000000000e+00	3.29969000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399792108104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22499000000000e+00	2.50130000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00635626887017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.21525000000000e+00	1.57325000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00983400204547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.42072000000000e-01	1.01688000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01422711888038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.18420000000000e-01	7.02883000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03755995507829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.84985000000000e-02	2.66241000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11733976668161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.39105000000000e-03	8.52226000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00007592610871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.59301000000000e+02	1.31707000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001235990053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	7.01808000000000e+02	8.09068000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002247160712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	8.02689000000000e+02	4.45006000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005260970439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	8.29070000000000e+02	1.90079000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001159427011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.04622000000000e+03	8.62495000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003297239551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.13037000000000e+03	3.03284000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002243490512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	5.75173000000000e+02	4.45734000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003377499772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	6.39511000000000e+02	2.96077000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00006416508393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	7.57245000000000e+02	1.55848000000000e+03	0.00000000000000e+00	1
