56	64	24	32	1.00050430677990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.29704000000000e+01	1.98292000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00055944368920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.01674000000000e+01	1.78749000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00063959884361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.51883000000000e+00	1.56348000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00070102630251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.58714000000000e+00	1.42648000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00083844083542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.49800000000000e+00	1.19269000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00120932144973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.60786000000000e+00	8.26910000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00214677500725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.56934000000000e-01	4.65815000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00312347730481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	8.90075000000000e-02	3.20156000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00048881828180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.29518000000000e+01	2.04575000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00055382945376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.99556000000000e+00	1.80561000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00060931768606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.77330000000000e+00	1.64118000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00072783382098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.28403000000000e+00	1.37394000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00100204818649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.90575000000000e+00	9.97956000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00146232181609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.30063000000000e+00	6.83844000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00165239274732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.91415000000000e-01	6.05183000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00134550205391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.93368000000000e-01	7.43217000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00050921941755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.21450000000000e+01	1.96379000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00056385360105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.70548000000000e+00	1.77351000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00067582636669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.93104000000000e+00	1.47967000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00091462856934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.20492000000000e+00	1.09334000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00126994125252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.28042000000000e+00	7.87438000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00150034808075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.28430000000000e+00	6.66512000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00159243529537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.11921000000000e-01	6.27969000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00244336284916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.13196000000000e-01	4.09272000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00053493671699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.13785000000000e+01	1.86938000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00064174966629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.39660000000000e+00	1.55824000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00085744173683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.42099000000000e+00	1.16626000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00116122844034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.26900000000000e+00	8.61157000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00140100367904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.05913000000000e+00	7.13774000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00161253910407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.17166000000000e+00	6.20140000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00230345218379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.22152000000000e-01	4.34131000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00247808751118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.04584000000000e-01	4.03537000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00057659818602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.04328000000000e+01	1.73431000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00074690408258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.18578000000000e+00	1.33886000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00097220466853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.75317000000000e+00	1.02859000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00114230100545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.33452000000000e+00	8.75426000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00128089847343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.24547000000000e+00	7.80702000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00160610319213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.19373000000000e+00	6.22625000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00165834454098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.85401000000000e-01	6.03011000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00154488111367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.78496000000000e-01	6.47299000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00074929940506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.96172000000000e+00	1.33458000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00097706820913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.43766000000000e+00	1.02347000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00117210072096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.92586000000000e+00	8.53169000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00137082258951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.74937000000000e+00	7.29489000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00181190931756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.58388000000000e+00	5.51904000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00215629238462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.72871000000000e-01	4.63759000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00272464715819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.55857000000000e-01	3.67020000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00919963201472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.81066000000000e-02	1.08700000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00100113428515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.92093000000000e+00	9.98867000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00122065991316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.35051000000000e+00	8.19229000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00147522216846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.10880000000000e+00	6.77864000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00202806846759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.86784000000000e+00	4.93080000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00261340204838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.09618000000000e+00	3.82643000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00373703249723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.11515000000000e-01	2.67592000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01243354271419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.79021000000000e-02	8.04276000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02320438655723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.18621000000000e-02	4.30953000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00131591413923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.48349000000000e+00	7.59928000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00163647372641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.22072000000000e+00	6.11070000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00233463216703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.95950000000000e+00	4.28333000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00320392673260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.17136000000000e+00	3.12117000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00502990277198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.68772000000000e-01	1.98811000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01932090870098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.71892000000000e-02	5.17574000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05034917150438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.92226000000000e-02	1.98613000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.40032826918073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.44958000000000e-04	2.49795000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009760668411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14643000000000e+02	1.02452000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001132178436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.92411000000000e+02	8.83253000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001715054059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86401000000000e+02	5.83072000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003285701612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.80403000000000e+02	3.04349000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007694734493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.77828000000000e+02	1.29959000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001064962726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44306000000000e+02	9.39000000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002031983419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68862000000000e+02	4.92130000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005069862708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25991000000000e+02	1.97244000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003303022596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.01545000000000e+02	3.02753000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004268360352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.12976000000000e+02	2.34282000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008919174441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.47686000000000e+02	1.12118000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001601022093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.87576000000000e+02	6.24601000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003154156232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.79508000000000e+02	3.17042000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007601730154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.85422000000000e+02	1.31549000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063653266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45222000000000e+02	9.40156000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002028990212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69996000000000e+02	4.92856000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005062112116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.27255000000000e+02	1.97546000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001421520686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.01257000000000e+02	7.03472000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001833278029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.88628000000000e+02	5.45471000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002416959320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.88361000000000e+02	4.13743000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003672204351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.60055000000000e+02	2.72316000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008294556283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.74068000000000e+02	1.20561000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001473079473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.86903000000000e+02	6.78850000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002972607423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.86706000000000e+02	3.36405000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006896123689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.19920000000000e+02	1.45009000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001062407969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46095000000000e+02	9.41258000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002026974983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.70762000000000e+02	4.93346000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005058655106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.27822000000000e+02	1.97681000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003182898921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.96804000000000e+02	3.14179000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004270018916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.01277000000000e+02	2.34191000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008560910881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.55033000000000e+02	1.16810000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001288751136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.35759000000000e+02	7.75945000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001997874262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.15029000000000e+02	5.00532000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003226878608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.91902000000000e+02	3.09897000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007938965235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.81972000000000e+02	1.25961000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001388748085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.93944000000000e+02	7.20073000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002686092488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.21424000000000e+02	3.72288000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006434840802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.63355000000000e+02	1.55404000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061448304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46770000000000e+02	9.42109000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002025263132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.71414000000000e+02	4.93763000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005052852841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.28772000000000e+02	1.97908000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002887052723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.19691000000000e+02	3.46374000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003825086447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.44311000000000e+02	2.61432000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008659958086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.52238000000000e+02	1.15474000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001421352986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.99047000000000e+02	7.03555000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002129272385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.76168000000000e+02	4.69644000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003392130258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.64233000000000e+02	2.94800000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007516197405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.92346000000000e+02	1.33046000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001507647542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.86838000000000e+02	6.63285000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002970461729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.87537000000000e+02	3.36648000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007567673924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.87684000000000e+02	1.32141000000000e+03	0.00000000000000e+00	1
