18	34	17	33	1.00005324756925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.09634000000000e+02	1.87802000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008396235128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.54152000000000e+02	1.19101000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003496002321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.64525000000000e+02	2.86041000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007316198796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.96295000000000e+02	1.36683000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001962423515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	3.00848000000000e+02	5.09574000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002910657372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.34247000000000e+02	3.43565000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007215319567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.25307000000000e+02	1.38594000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001255300506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.47088000000000e+02	7.96622000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001600765806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.55865000000000e+02	6.24701000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002586987453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.86389000000000e+02	3.86550000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006393412228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.66088000000000e+02	1.56411000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001042444156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.92294000000000e+02	9.59284000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001448865900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.99369000000000e+02	6.90195000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002294177835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.47105000000000e+02	4.35886000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006236941404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.06649000000000e+02	1.60335000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001252928721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.49361000000000e+02	7.98130000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002082149111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.01866000000000e+02	4.80273000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005773938750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.26125000000000e+02	1.73192000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001190820678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.82530000000000e+02	8.39757000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002031199220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.16356000000000e+02	4.92320000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006095108066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.20342000000000e+02	1.64066000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001175415480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.76799000000000e+02	8.50763000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002157846469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.79783000000000e+02	4.63425000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005900401227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.12411000000000e+02	1.69480000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001304493589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.39158000000000e+02	7.66581000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002325267755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.37788000000000e+02	4.30058000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006324070678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	5.97691000000000e+02	1.58126000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001287034415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.34515000000000e+02	7.76980000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002342392145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.33673000000000e+02	4.26914000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006432233207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.61641000000000e+02	1.55467000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001222092002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.68065000000000e+02	8.18269000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002278319512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.48547000000000e+02	4.38920000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007211157102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.24077000000000e+02	1.38674000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001159531874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.81750000000000e+02	8.62417000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002391194665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.22553000000000e+02	4.18201000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006389776358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.65301000000000e+02	1.56500000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001123510927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.08712000000000e+02	8.90067000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002075894711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.01837000000000e+02	4.81720000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006103999951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.19079000000000e+02	1.63827000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002023586929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.17323000000000e+02	4.94172000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005145859384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.01895000000000e+02	1.94331000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001900389200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57285000000000e+02	5.26208000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005351857897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.06039000000000e+02	1.86851000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00203523397050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-9.13515000000000e-03	4.91344000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00098364203299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03075000000000e+01	1.01663000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124067785675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.54920000000000e+00	8.06011000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173329450754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.88326000000000e+00	5.76936000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198531659844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.68662000000000e+00	5.03698000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244196069908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43666000000000e+00	4.09507000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01033256390174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.10098000000000e-01	9.67814000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02604960365528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.15620000000000e-02	3.83883000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20089518896201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.42983000000000e-03	4.97772000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007545916904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.54109000000000e+01	1.32522000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00098552267195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02878000000000e+01	1.01469000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124558285181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.51948000000000e+00	8.02837000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173662667215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.87389000000000e+00	5.75829000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198976860981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.67837000000000e+00	5.02571000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244526279239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43337000000000e+00	4.08954000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01032484011985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.10405000000000e-01	9.68538000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02607289982792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.14801000000000e-02	3.83540000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20282330034074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.39723000000000e-03	4.93040000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00020025753119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.60697000000000e+01	4.99357000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00019702647642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.08505000000000e+01	5.07546000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011039135945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.27835000000000e+00	9.05868000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098710836476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02713000000000e+01	1.01306000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124673822113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.51251000000000e+00	8.02093000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173920605244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.86666000000000e+00	5.74975000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00199133768109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.67548000000000e+00	5.02175000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245184574948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42683000000000e+00	4.07856000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01035389617113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.09253000000000e-01	9.65820000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02611341054198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.13383000000000e-02	3.82945000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20082821556097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.43098000000000e-03	4.97938000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00033176959265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.60823000000000e+01	3.01414000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00040794014702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.07927000000000e+01	2.45134000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00039559622285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.15928000000000e+00	2.52783000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044560301228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.48415000000000e+00	2.24415000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031148281394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.38933000000000e+00	3.21045000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098910990000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02505000000000e+01	1.01101000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124953454838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.49569000000000e+00	8.00298000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174639848971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.84662000000000e+00	5.72607000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00199703240984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.66500000000000e+00	5.00743000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244790850697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43074000000000e+00	4.08512000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01033982881379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.09810000000000e-01	9.67134000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02609712305315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.13953000000000e-02	3.83184000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20065654822579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.43391000000000e-03	4.98364000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015129005026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.18028000000000e+01	6.60982000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015097666807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.42314000000000e+01	6.62354000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010113964148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.32949000000000e+00	9.88732000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00044531131714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.69918000000000e+01	2.24562000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00057093267562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.17687000000000e+01	1.75152000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00060158698647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.43327000000000e+00	1.66227000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00079519701006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.61909000000000e+00	1.25755000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00086881727904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.50270000000000e+00	1.15099000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00067512827437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.46233000000000e+00	1.48120000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00061430721504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.60507000000000e-01	1.62785000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033557272196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.21060000000000e-01	2.97998000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098929581924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02486000000000e+01	1.01082000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125288319746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.47566000000000e+00	7.98159000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175180742731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.83165000000000e+00	5.70839000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00200929096141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.64263000000000e+00	4.97688000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246913580247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40984000000000e+00	4.05000000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01032598089074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.10359000000000e-01	9.68431000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02604146321774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.15906000000000e-02	3.84003000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19984651787427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.44783000000000e-03	5.00384000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013621417227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.70266000000000e+01	7.34138000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007629161708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.36776000000000e+01	1.31076000000000e+03	0.00000000000000e+00	1
