5	43	2	40	1.00002456640299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.86517000000000e+02	4.07060000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003897298393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.78036000000000e+02	2.56588000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008914403894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.94612000000000e+02	1.12178000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001263965236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.49919000000000e+02	7.91161000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002374800517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.02334000000000e+02	4.21088000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006136399897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.55569000000000e+02	1.62962000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004115073927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.18324000000000e+02	2.43009000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005448522361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.99356000000000e+02	1.83536000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010420226911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.67630000000000e+02	9.59672000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001276175964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.19793000000000e+02	7.83591000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002343418626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.69190000000000e+02	4.26727000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003882711064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.55066000000000e+02	2.57552000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008989652910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.89271000000000e+02	1.11239000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001260789204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.51305000000000e+02	7.93154000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002368214769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.04009000000000e+02	4.22259000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006108101175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.58605000000000e+02	1.63717000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001644020287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28756000000000e+02	6.08265000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002272154070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.96511000000000e+02	4.40111000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003145682865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.65955000000000e+02	3.17896000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004511271412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.50710000000000e+02	2.21667000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009449295083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.01789000000000e+02	1.05828000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001158794205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.07705000000000e+02	8.62966000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002194204667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.50653000000000e+02	4.55746000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003781619062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.39135000000000e+02	2.64437000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008408307408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.99748000000000e+02	1.18930000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001257336559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.52819000000000e+02	7.95332000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002354891581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07426000000000e+02	4.24648000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006080838669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61559000000000e+02	1.64451000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004017387252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.08902000000000e+02	2.48918000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005382855605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.94328000000000e+02	1.85775000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010435221795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.53842000000000e+02	9.58293000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001533130960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.19301000000000e+02	6.52260000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002481500414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.92137000000000e+02	4.02982000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004071512037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.58275000000000e+02	2.45609000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009163215189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.00173000000000e+02	1.09132000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001972686187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.64063000000000e+02	5.06923000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003497188261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.46921000000000e+02	2.85944000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009172039953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.54442000000000e+02	1.09027000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001257962905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.52543000000000e+02	7.94936000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002360166061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06068000000000e+02	4.23699000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006104148990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.59030000000000e+02	1.63823000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003949353491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	2.99218000000000e+02	2.53206000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005224551211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.93912000000000e+02	1.91404000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010507932438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.53155000000000e+02	9.51662000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001687564338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.93243000000000e+02	5.92570000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002569320261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.72596000000000e+02	3.89208000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004056778674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.60866000000000e+02	2.46501000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008959850908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.92732000000000e+02	1.11609000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001153856361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.10286000000000e+02	8.66659000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002173053270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.63437000000000e+02	4.60182000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003977408321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.17793000000000e+02	2.51420000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009049691858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.83393000000000e+02	1.10501000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001032260196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.42668000000000e+02	9.68748000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001710214427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.99310000000000e+02	5.84722000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003201536738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.63970000000000e+02	3.12350000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007990794605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.96679000000000e+02	1.25144000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001253354289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54575000000000e+02	7.97859000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002355229906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07339000000000e+02	4.24587000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006080727742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61570000000000e+02	1.64454000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010384011115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.47879000000000e+02	9.63019000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003396485317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.97229000000000e+02	2.94422000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004807877226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.94243000000000e+02	2.07992000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009740322989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.73017000000000e+02	1.02666000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001570990714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.70875000000000e+02	6.36541000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002534879948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.46988000000000e+02	3.94496000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004138336306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.29893000000000e+02	2.41643000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008878392656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.96554000000000e+02	1.12633000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001175711217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.08536000000000e+02	8.50549000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002120067927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.74400000000000e+02	4.71683000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003692598555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.50940000000000e+02	2.70812000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009016319538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.85507000000000e+02	1.10910000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001155237326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	2.98219000000000e+02	8.65623000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002015271729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.57234000000000e+02	4.96211000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003756842149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.16437000000000e+02	2.66181000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008844548220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.71417000000000e+02	1.13064000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001148346897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.08486000000000e+02	8.70817000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001936963461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.61105000000000e+02	5.16272000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003533531447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.20491000000000e+02	2.83003000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009188136278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.50529000000000e+02	1.08836000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001608110020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.27034000000000e+02	6.21848000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002923215888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.93806000000000e+02	3.42089000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007048756247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.63191000000000e+02	1.41869000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001238199954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.61362000000000e+02	8.07624000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002329085857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.14157000000000e+02	4.29353000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006014603457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.68843000000000e+02	1.66262000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009831198325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.14096000000000e+02	1.01717000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004450041608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.29431000000000e+02	2.24717000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008111813234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.78490000000000e+02	1.23277000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002731620971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.64355000000000e+02	3.66083000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003760062868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.86028000000000e+02	2.65953000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008220979941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.91352000000000e+02	1.21640000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001869644637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.12666000000000e+02	5.34861000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002256164971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.08803000000000e+02	4.43230000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003526304468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.09362000000000e+02	2.83583000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007521115532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.13876000000000e+02	1.32959000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001353659890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.79913000000000e+02	7.38738000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001497313072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.60414000000000e+02	6.67863000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002052528304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.43782000000000e+02	4.87204000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003127335729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.60169000000000e+02	3.19761000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007647832604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.26948000000000e+02	1.30756000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001126530815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.39402000000000e+02	8.87681000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001162024572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.01478000000000e+02	8.60567000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001450593510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.65640000000000e+02	6.89373000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001944500079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.53466000000000e+02	5.14271000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003081284279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.66131000000000e+02	3.24540000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007231233142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.33684000000000e+02	1.38289000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001119129049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.09220000000000e+02	8.93552000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001377617301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.77733000000000e+02	7.25891000000000e+03	0.00000000000000e+00	1
