53	59	35	41	1.00198101396219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.98822000000000e+00	5.04792000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00239355272638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.93002000000000e+00	4.17789000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00264713434472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.19829000000000e+00	3.77767000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00253563839768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.58197000000000e-01	3.94378000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00218216256675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.68388000000000e-01	4.58261000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00163476958740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	5.57020000000000e-02	6.11707000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00195342259172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.00695000000000e+00	5.11922000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00247476972268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.63636000000000e+00	4.04078000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00302190579511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.64795000000000e+00	3.30917000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00388325385607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.76163000000000e+00	2.57516000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00574151690877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.32904000000000e-01	1.74170000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00955712292372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.84244000000000e-01	1.04634000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01412604956548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.32727000000000e-01	7.07912000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.02025685694608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	2.53236000000000e-02	4.93660000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00275011619241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.85287000000000e+00	3.63621000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00339115248317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.89366000000000e+00	2.94885000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00494332478138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79947000000000e+00	2.02293000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00922892344608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.36984000000000e-01	1.08355000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01747759808865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.61269000000000e-01	5.72161000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03095745207786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.46337000000000e-01	3.23024000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05203482170268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.94440000000000e-02	1.92179000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11143874100968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.72948000000000e-03	8.97354000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00167230512210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.77249000000000e-01	5.97977000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00160988857961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.69498000000000e+00	6.21161000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00216425388429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.82706000000000e-01	4.62053000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00153084968281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.14160000000000e+00	6.53232000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00217251035744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22890000000000e+00	4.60297000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00314514860827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.44321000000000e-01	3.17950000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00131822124498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.09875000000000e+00	7.58598000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00181747795854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.62550000000000e+00	5.50213000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00253290881782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.04029000000000e+00	3.94803000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00294255254663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.75343000000000e-01	3.39841000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00113000096050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.29850000000000e+00	8.84955000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00151066757911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.35220000000000e+00	6.61959000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00205443007028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.26082000000000e+00	4.86753000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00251932320901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.03786000000000e+00	3.96932000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00315328098887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.40472000000000e-01	3.17130000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096549327051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.86433000000000e+00	1.03574000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125051271021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.48237000000000e+00	7.99672000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00165642169846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.91489000000000e+00	6.03711000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00207246584058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.25414000000000e+00	4.82517000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00273478094405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.51239000000000e-01	3.65660000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00339808959403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.36420000000000e-01	2.94283000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00089715064954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.17341000000000e+01	1.11464000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00114876375788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.09805000000000e+00	8.70501000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00151297146082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.25204000000000e+00	6.60951000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00193140424677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.32935000000000e+00	5.17758000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00268703077725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.70578000000000e+00	3.72158000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00385546628009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.72544000000000e-01	2.59372000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00682221312594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.10531000000000e-01	1.46580000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00087879640045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.29484000000000e+01	1.13792000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00111687043968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.22645000000000e+00	8.95359000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00146470357329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.25568000000000e+00	6.82732000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00188903791299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.19171000000000e+00	5.29370000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00269575930104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.37172000000000e+00	3.70953000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00408556813911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.13342000000000e+00	2.44764000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00745979172262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.46791000000000e-01	1.34052000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.01125221387308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	7.11243000000000e-02	8.88714000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00106331057494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.04387000000000e+01	9.40459000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00136285458069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.42137000000000e+00	7.33754000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00172769161396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.25310000000000e+00	5.78807000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00239923224568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.26218000000000e+00	4.16800000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00345831690633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.84177000000000e+00	2.89158000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00540000540001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	8.43754000000000e-01	1.85185000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00676223965377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.81958000000000e-01	1.47880000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00616363210513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.22012000000000e-01	1.62242000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00123563268100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	8.83641000000000e+00	8.09302000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00152113001707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.60102000000000e+00	6.57406000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00201575107893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.47253000000000e+00	4.96093000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00269984232921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.90271000000000e+00	3.70392000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00372767124922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.70400000000000e+00	2.68264000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00439577829453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.04899000000000e+00	2.27491000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00451290012501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.71658000000000e-01	2.21587000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00487864373704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.63722000000000e-01	2.04975000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00135319828414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	7.98382000000000e+00	7.38990000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00174088039803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.71096000000000e+00	5.74422000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00224728696281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.99374000000000e+00	4.44981000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00297015293317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.61631000000000e+00	3.36683000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00348172442847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.82086000000000e+00	2.87214000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00387974347136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.17083000000000e+00	2.57749000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00488190667747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.27997000000000e-01	2.04838000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00772493066875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.72116000000000e-02	1.29451000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00158509252185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.76468000000000e+00	6.30878000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00201815125236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.91617000000000e+00	4.95503000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00261900771036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.41549000000000e+00	3.81824000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00309140034253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.52192000000000e+00	3.23478000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00363586122645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.74110000000000e+00	2.75038000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00502035754986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.16414000000000e-01	1.99189000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00912092522666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.82418000000000e-01	1.09638000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01729155463180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.61415000000000e-02	5.78317000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00190153834452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.60981000000000e+00	5.25890000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00243946468387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.04119000000000e+00	4.09926000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00290524542061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.07168000000000e+00	3.44205000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00350472612318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.20886000000000e+00	2.85329000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00502111378346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.25940000000000e+00	1.99159000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00946369254356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.79182000000000e-01	1.05667000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01827859503407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.40855000000000e-01	5.47088000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02975853921283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.52136000000000e-02	3.36038000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00231412914692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.59168000000000e+00	4.32128000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00276102754401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.57111000000000e+00	3.62184000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00336934035055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.64370000000000e+00	2.96794000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00487945311090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.59318000000000e+00	2.04941000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00910746812386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.93736000000000e-01	1.09800000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01715006997229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.67911000000000e-01	5.83088000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02853441535836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	9.01929000000000e-02	3.50454000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.04052126556017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.96768000000000e-02	2.46784000000000e+00	0.00000000000000e+00	1
