54	61	34	41	1.00089425441538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.41299000000000e+00	1.11825000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00053830004845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.63106000000000e+00	1.85770000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00328923564742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.22136000000000e+00	3.04022000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00398347653931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.46338000000000e+00	2.51037000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00610154185963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.45789000000000e+00	1.63893000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01120008960072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.89682000000000e-01	8.92850000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02325846433663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.71476000000000e-01	4.29951000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04866132689706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.30964000000000e-02	2.05502000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07884880741179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.26297000000000e-02	1.26825000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14569465023814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.14723000000000e-03	6.86367000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.01104689184651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-3.83994000000000e-02	9.05232000000000e+00	0.00000000000000e+00	1
53	61	34	42	1.00138553857963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	3.95427000000000e+00	7.21741000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00160072224588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.82670000000000e+00	6.24718000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00175153434409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.89002000000000e+00	5.70928000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00176974236091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.14491000000000e+00	5.65054000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00099505457874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.06014000000000e-01	1.00497000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00328582037077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.22471000000000e+00	3.04338000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00398461936923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.46268000000000e+00	2.50965000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00611138612349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.45554000000000e+00	1.63629000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01120179587191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.89576000000000e-01	8.92714000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02322481153065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.71869000000000e-01	4.30574000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04853709204574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.33349000000000e-02	2.06028000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07877551341941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.26599000000000e-02	1.26943000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14562845230450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.14958000000000e-03	6.86679000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00171980875727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.22040000000000e-01	5.81460000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00275190225243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-8.88401000000000e-02	3.63385000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00088136788295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.80627000000000e+00	1.13460000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00085614239360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.53162000000000e+00	1.16803000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00054264954065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.67306000000000e+00	1.84281000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00184661976252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.23967000000000e+00	5.41530000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00230882363127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.01743000000000e+00	4.33121000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00286867493036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.05592000000000e+00	3.48593000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00342786235076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.35714000000000e+00	2.91727000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00381606563633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.29391000000000e-01	2.62050000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00466439666029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.66657000000000e-01	2.14390000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00470557233876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.24181000000000e-01	2.12514000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00407471395508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.41453000000000e-02	2.45416000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00329171508231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21893000000000e+00	3.03793000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00398806770144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.46055000000000e+00	2.50748000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00611317940348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.45511000000000e+00	1.63581000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01120615172905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.89309000000000e-01	8.92367000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02322907350840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.71819000000000e-01	4.30495000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04849119642329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.34230000000000e-02	2.06223000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07866458992149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.27060000000000e-02	1.27122000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14549284975390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.15438000000000e-03	6.87319000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01904475326570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-5.40517000000000e-03	5.25079000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00062644866253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.73467000000000e+00	1.59630000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00042233831833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.38799000000000e+00	2.36777000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00119113131270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.73633000000000e+00	8.39538000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00141323180676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.27221000000000e+00	7.07598000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00152779751183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.20591000000000e+00	6.54537000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00154091989836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.33729000000000e+00	6.48963000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00099401602354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.25456000000000e-01	1.00602000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00164619079681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.79062000000000e+00	6.07463000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00202078171920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.44960000000000e+00	4.94858000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00253572198344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.33453000000000e+00	3.94365000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00307115874820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.50419000000000e+00	3.25610000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00332762091743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.53246000000000e-01	3.00515000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00300101134082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.56129000000000e-01	3.33221000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00290304413208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.01742000000000e-01	3.44466000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00237369565424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.83620000000000e-02	4.21284000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00243294795438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.02009000000000e+00	4.11024000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00310503077085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.89825000000000e+00	3.22058000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00371871629913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.15178000000000e+00	2.68910000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00477611940299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.43231000000000e+00	2.09375000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00741471227209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.22386000000000e-01	1.34867000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01300789318959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.82312000000000e-01	7.68764000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02238583782356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.37542000000000e-02	4.46711000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04208754208754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.21883000000000e-02	2.37600000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00329900172208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21183000000000e+00	3.03122000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00399483866844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45638000000000e+00	2.50323000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00612782645995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.45163000000000e+00	1.63190000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01121745256139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.88614000000000e-01	8.91468000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02320304052643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.72125000000000e-01	4.30978000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04850013337537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.34059000000000e-02	2.06185000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07855706385118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.27509000000000e-02	1.27296000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14554663678109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.15247000000000e-03	6.87065000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00166212076637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.80173000000000e-01	6.01641000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163804456792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66584000000000e+00	6.10484000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00226099578776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.66330000000000e-01	4.42283000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00167932880586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.86384000000000e+00	5.95476000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00254452278747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.04923000000000e+00	3.93001000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00447679676238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.71646000000000e-01	2.23374000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00151932505504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.42386000000000e+00	6.58187000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00224573759005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.12482000000000e+00	4.45288000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00355438024049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.41331000000000e-01	2.81343000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00413992962120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	1.95706000000000e-01	2.41550000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00130651322975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.31246000000000e+00	7.65396000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00183776571795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.57757000000000e+00	5.44139000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00267503417356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.73631000000000e+00	3.73827000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00319104465229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.19384000000000e-01	3.13377000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00367734936658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.06202000000000e-01	2.71935000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00112114410514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.49486000000000e+00	8.91946000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00151425443412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.35332000000000e+00	6.60391000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00210006825222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.08785000000000e+00	4.76175000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00256530628474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.82108000000000e+00	3.89817000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00321861129797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.08246000000000e-01	3.10693000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00402934978383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.99381000000000e-01	2.48179000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00106606398516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	9.87494000000000e+00	9.38030000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00142268759914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.53885000000000e+00	7.02895000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00196429693884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.04531000000000e+00	5.09088000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00247085625053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.60246000000000e+00	4.04718000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00334539907266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.37008000000000e+00	2.98918000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00505068361003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.13391000000000e-01	1.97993000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01132981429301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.65560000000000e-02	8.82627000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00106867749023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.06478000000000e+01	9.35736000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00142086223604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.25247000000000e+00	7.03798000000000e+01	0.00000000000000e+00	1
