20	26	4	10	1.00042306374301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.01241000000000e+01	2.36371000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00055185201536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.33908000000000e+01	1.81208000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00078930959090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	7.55911000000000e+00	1.26693000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00106583559912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	4.03908000000000e+00	9.38231000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00096200096200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.48259000000000e+00	1.03950000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00076095972240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.63667000000000e-01	1.31413000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00035475082302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.87807000000000e+01	2.81888000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00042669579577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.20566000000000e+01	2.34359000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00055812292099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.52164000000000e+01	1.79172000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00079534247447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	9.22370000000000e+00	1.25732000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00108037679221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	5.51630000000000e+00	9.25603000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00113834539221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.72643000000000e+00	8.78468000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00134430284454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.77563000000000e+00	7.43880000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00576934171811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.19499000000000e-01	1.73330000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00043100661595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.35927000000000e+01	2.32015000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00056347551699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.67048000000000e+01	1.77470000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00079694610254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.06359000000000e+01	1.25479000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00107825081839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	6.83272000000000e+00	9.27428000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00122626262131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.85565000000000e+00	8.15486000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00168386170107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.55305000000000e+00	5.93873000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00646951886188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.68799000000000e-01	1.54571000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01147539102395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.38570000000000e-02	8.71430000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00058395183565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.73625000000000e+01	1.71247000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00082927678771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.12943000000000e+01	1.20587000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00113152508082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.48028000000000e+00	8.83763000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00135100812226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.41752000000000e+00	7.40188000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00203081972007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.92996000000000e+00	4.92412000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00839729271283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.04612000000000e-01	1.19086000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02012704188840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.18505000000000e-01	4.96844000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15053688981753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.57720000000000e-03	6.64289000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011473455587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.36386000000000e+02	8.71577000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001188719998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.24407000000000e+02	8.41241000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002169465639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.04634000000000e+02	4.60943000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003526105522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.13585000000000e+02	2.83599000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008062500504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.41679000000000e+02	1.24031000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001239307871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.57459000000000e+02	8.06902000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002746988614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.52288000000000e+02	3.64035000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007661484949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.91965000000000e+02	1.30523000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004132333860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.12805000000000e+02	2.41994000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005575223706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.87741000000000e+02	1.79365000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010320396716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.70952000000000e+02	9.68955000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001915895998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.97238000000000e+02	5.21949000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003304234046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.11466000000000e+02	3.02642000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008217602104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.27773000000000e+02	1.21690000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001241440269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.56673000000000e+02	8.05516000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002745872268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.52472000000000e+02	3.64183000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007652865998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.92518000000000e+02	1.30670000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001483842440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.08239000000000e+02	6.73926000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002263769947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.77131000000000e+02	4.41741000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003193000942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.50211000000000e+02	3.13185000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004445886888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.51630000000000e+02	2.24927000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009059448098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.21034000000000e+02	1.10382000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001734924375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.62489000000000e+02	5.76394000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003379360220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.57864000000000e+02	2.95914000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008123410858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	5.05942000000000e+02	1.23101000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001241546619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.56634000000000e+02	8.05447000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002745246606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.52574000000000e+02	3.64266000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007649763240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.92717000000000e+02	1.30723000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004008610495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.03614000000000e+02	2.49463000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005559107207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.78437000000000e+02	1.79885000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010348720846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.56063000000000e+02	9.66303000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001252894186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.10738000000000e+02	7.98152000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002288434253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.94164000000000e+02	4.36980000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003664399625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.94932000000000e+02	2.72896000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008390387972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.41262000000000e+02	1.19184000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001596770691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.48961000000000e+02	6.26264000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003310984190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.25568000000000e+02	3.02025000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008420981718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.78808000000000e+02	1.18751000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001239426146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.57415000000000e+02	8.06825000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002745028068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.52611000000000e+02	3.64295000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007641404184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93257000000000e+02	1.30866000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004028278515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.84982000000000e+02	2.48245000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005346993118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.80025000000000e+02	1.87021000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010412230623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.55222000000000e+02	9.60409000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001449661939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72061000000000e+02	6.89816000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002375184077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.72701000000000e+02	4.21020000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003815104763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.76319000000000e+02	2.62116000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008292699108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.27290000000000e+02	1.20588000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001672268767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.88627000000000e+02	5.97990000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003261504140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.74709000000000e+02	3.06607000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008149361498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.25553000000000e+02	1.22709000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001738562001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.04269000000000e+02	5.75188000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003318642808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.92238000000000e+02	3.01328000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00007924369814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.76851000000000e+02	1.26193000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001241708492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.56574000000000e+02	8.05342000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002746437870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.52378000000000e+02	3.64108000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007642981068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.93156000000000e+02	1.30839000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010267193442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.49892000000000e+02	9.73976000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003765811702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.48760000000000e+02	2.65547000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005396712323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.41289000000000e+02	1.85298000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009540528164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.78425000000000e+02	1.04816000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001351042802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.15252000000000e+02	7.40169000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002588514245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.99206000000000e+02	3.86322000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004041057141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.21011000000000e+02	2.47460000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008346270052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.20776000000000e+02	1.19814000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001761264165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.71032000000000e+02	5.67774000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003173434545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.88852000000000e+02	3.15116000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008133453708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.26901000000000e+02	1.22949000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001463608116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.81730000000000e+02	6.83243000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003022992884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.66542000000000e+02	3.30798000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00007881338567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	5.11738000000000e+02	1.26882000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001594725922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.41231000000000e+02	6.27067000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003337482937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.90119000000000e+02	2.99627000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008298617450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.75905000000000e+02	1.20502000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001033165651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	2.68911000000000e+02	9.67899000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001707551133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.22456000000000e+02	5.85634000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002947253013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.25271000000000e+02	3.39299000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008136762708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.58923000000000e+02	1.22899000000000e+03	0.00000000000000e+00	1
