64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1862
# a b m n err i ip iperr k r rhoa u valid 
8	46	4	42	1.00001648636083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	3.00167000000000e+02	6.06562000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002547348847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.75810000000000e+02	3.92565000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004065999301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.59822000000000e+02	2.45942000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00009115687186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.84308000000000e+02	1.09701000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002166931755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.64464000000000e+02	4.61482000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00004003939877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.15025000000000e+02	2.49754000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009151810228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.77999000000000e+02	1.09268000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001026132517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.44714000000000e+02	9.74533000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001722359150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.96495000000000e+02	5.80599000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003341352580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.44555000000000e+02	2.99280000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007990156128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.96719000000000e+02	1.25154000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001254752375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53957000000000e+02	7.96970000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002361470251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.05734000000000e+02	4.23465000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006118453255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.57491000000000e+02	1.63440000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010587152913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.39285000000000e+02	9.44541000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003330690985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	3.03100000000000e+02	3.00238000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004791153614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.95618000000000e+02	2.08718000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009912079852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.64821000000000e+02	1.00887000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001526239879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.78817000000000e+02	6.55205000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002500869052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.51708000000000e+02	3.99861000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004135102054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.30228000000000e+02	2.41832000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00009050838560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.87092000000000e+02	1.10487000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001146275007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.16459000000000e+02	8.72391000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002105954798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.76909000000000e+02	4.74844000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003719158875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.47719000000000e+02	2.68878000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009193711501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.76137000000000e+02	1.08770000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001136169971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.03224000000000e+02	8.80150000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002019598181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.56469000000000e+02	4.95148000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003783665161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.13485000000000e+02	2.64294000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008961135555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.65283000000000e+02	1.11593000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001149673723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.08130000000000e+02	8.69812000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001941359301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.60287000000000e+02	5.15103000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003581379691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.14873000000000e+02	2.79222000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009275835521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.46270000000000e+02	1.07807000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001616422856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.24838000000000e+02	6.18650000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002930514569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.92577000000000e+02	3.41237000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007038090144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.64042000000000e+02	1.42084000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001245264880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.58178000000000e+02	8.03042000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002345364270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.09894000000000e+02	4.26373000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006077327920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61941000000000e+02	1.64546000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009883864591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.11892000000000e+02	1.01175000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004386907713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.34171000000000e+02	2.27951000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008170201641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.75070000000000e+02	1.22396000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002698203266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67629000000000e+02	3.70617000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003727240537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.89428000000000e+02	2.68295000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008290567821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.87230000000000e+02	1.20619000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001837829890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16347000000000e+02	5.44120000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002227493958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.12778000000000e+02	4.48935000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003551893159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.06413000000000e+02	2.81540000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007303801629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.29165000000000e+02	1.36915000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001326552000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.83589000000000e+02	7.53834000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001472433107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.64814000000000e+02	6.79148000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002058193359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.42836000000000e+02	4.85863000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003161845379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.55147000000000e+02	3.16271000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007787009710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.17528000000000e+02	1.28419000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001086215062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.44576000000000e+02	9.20628000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001130040546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.07181000000000e+02	8.84924000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001435290639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.68473000000000e+02	6.96723000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001938416508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.54575000000000e+02	5.15885000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003125800987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.59492000000000e+02	3.19918000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007393988687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.21937000000000e+02	1.35245000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001088725701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.15063000000000e+02	9.18505000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001348921470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.83641000000000e+02	7.41333000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001918295939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.64851000000000e+02	5.21296000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003277721328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.37656000000000e+02	3.05090000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007882518938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.10792000000000e+02	1.26863000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001245298996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.05776000000000e+02	8.03020000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001869183335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.65735000000000e+02	5.34993000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003121741682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.59130000000000e+02	3.20334000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007836437869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	4.92150000000000e+02	1.27609000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001313599565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.88970000000000e+02	7.61267000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001930192653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.61318000000000e+02	5.18083000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003365847419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.25584000000000e+02	2.97102000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008347524124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.82131000000000e+02	1.19796000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001300530486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.91211000000000e+02	7.68917000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001998229569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.41252000000000e+02	5.00443000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003634249164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.93982000000000e+02	2.75160000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008440456798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.56786000000000e+02	1.18477000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001217610051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.10551000000000e+02	8.21281000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001943102085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.58280000000000e+02	5.14641000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003353206672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.26871000000000e+02	2.98222000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009153988393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.39554000000000e+02	1.09242000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001118643309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.37616000000000e+02	8.93940000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001699873699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.00611000000000e+02	5.88279000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003279279870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.36389000000000e+02	3.04945000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007947735690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.85018000000000e+02	1.25822000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001596462240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.35644000000000e+02	6.26385000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002935995302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.87326000000000e+02	3.40600000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007118299011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.65186000000000e+02	1.40483000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001384893855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.91347000000000e+02	7.22077000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002508126329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.70378000000000e+02	3.98704000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006202165796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.21455000000000e+02	1.61234000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001214172796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.72471000000000e+02	8.23606000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002292904835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.23847000000000e+02	4.36128000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005954365741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.75609000000000e+02	1.67944000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043271311121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.80418000000000e-02	2.31100000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01850943518459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.47639000000000e-01	5.40265000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02720481416391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-5.50103000000000e-02	3.67582000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00176810897209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	8.73598000000000e+00	5.65576000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00184062743308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	7.92502000000000e+00	5.43293000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00239872004299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.64958000000000e+00	4.16889000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00320723552334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.79654000000000e+00	3.11795000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00465770524178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.23689000000000e+00	2.14698000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01250217225243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.38871000000000e-01	7.99861000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02331578431967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.12038000000000e-01	4.28894000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06537229522129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.42781000000000e-02	1.52970000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00082965519530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.45705000000000e-01	1.20532000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00074943979375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.16247000000000e-01	1.33433000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00216589921638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.79089000000000e-02	4.61702000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00012875796207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	7.04864000000000e+00	7.76651000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00175667889315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	8.79282000000000e+00	5.69256000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00183086136535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	7.96729000000000e+00	5.46191000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00238762066438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.67584000000000e+00	4.18827000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00319495963169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.81113000000000e+00	3.12993000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00464310753901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.24393000000000e+00	2.15373000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01247687100038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.40166000000000e-01	8.01483000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02320961063557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.13008000000000e-01	4.30856000000000e+00	0.00000000000000e+00	1
