19	37	18	36	1.00006367034045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.94563000000000e+02	1.57059000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001678240935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.44289000000000e+02	5.95862000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004957464951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.62209000000000e+02	2.01716000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007907701310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.84253000000000e+02	1.26459000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002310717570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.06451000000000e+02	4.32766000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003382149017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.45081000000000e+02	2.95670000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007595321282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.01126000000000e+02	1.31660000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001688154054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.60956000000000e+02	5.92363000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002873439363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.92982000000000e+02	3.48015000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007111717978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.11460000000000e+02	1.40613000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001333166243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.94012000000000e+02	7.50094000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002624134692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.92682000000000e+02	3.81078000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007252315302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.91337000000000e+02	1.37887000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001247613938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.52613000000000e+02	8.01530000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002694154224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.25554000000000e+02	3.71174000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006860828102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.88542000000000e+02	1.45755000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001191074564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.61588000000000e+02	8.39578000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002308866277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.66844000000000e+02	4.33113000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007115614504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.55992000000000e+02	1.40536000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002119587104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.94566000000000e+02	4.71790000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005802954865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.44989000000000e+02	1.72326000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001797006547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.95099000000000e+02	5.56481000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004974827373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.59547000000000e+02	2.01012000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008516436723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.47740000000000e+02	1.17420000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003546438843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59341000000000e+02	2.81973000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007367676530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.92827000000000e+02	1.35728000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001995430464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95871000000000e+02	5.01145000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002967068507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.25991000000000e+02	3.37033000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007198957591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26503000000000e+02	1.38909000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001288399125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40740000000000e+02	7.76157000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001645963193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46093000000000e+02	6.07547000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002606162009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82811000000000e+02	3.83706000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006288121738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75567000000000e+02	1.59030000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001069008794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.85031000000000e+02	9.35446000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001458608342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96701000000000e+02	6.85585000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002269601413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.53029000000000e+02	4.40606000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006079064310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22404000000000e+02	1.64499000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001256241952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48176000000000e+02	7.96025000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002030592913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.17148000000000e+02	4.92467000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005568579845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.49216000000000e+02	1.79579000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001176823635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.88270000000000e+02	8.49745000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001996681515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.27011000000000e+02	5.00831000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005889212141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.42030000000000e+02	1.69802000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001149274693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.87644000000000e+02	8.70114000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002064055911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.06128000000000e+02	4.84483000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005661552398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.38248000000000e+02	1.76630000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001223642735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.68175000000000e+02	8.17232000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002150403523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.81520000000000e+02	4.65029000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006058292894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.23912000000000e+02	1.65063000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001218791325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.58845000000000e+02	8.20485000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002194334667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.69681000000000e+02	4.55719000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005698232978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.33990000000000e+02	1.75493000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001188540567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.81278000000000e+02	8.41368000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002188557347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.71045000000000e+02	4.56922000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006745453564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.60261000000000e+02	1.48248000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001128188119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.95134000000000e+02	8.86377000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002225511033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.61456000000000e+02	4.49335000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005965163445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.05539000000000e+02	1.67640000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001052525219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.43021000000000e+02	9.50096000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002063382999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.05485000000000e+02	4.84641000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005856583972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.45232000000000e+02	1.70748000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001814707478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.88379000000000e+02	5.51053000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005206109891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.93772000000000e+02	1.92082000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001796874158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.95150000000000e+02	5.56522000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004962212750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.61479000000000e+02	2.01523000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00107671369752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.72675000000000e-02	9.28752000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00066145878120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53280000000000e+01	1.51181000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00099521302535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.41115000000000e+00	1.00481000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00139027916806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.08808000000000e+00	7.19280000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00156281256251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.68330000000000e+00	6.39872000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00227527143988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.61517000000000e+00	4.39508000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00977851659903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.33333000000000e-01	1.02265000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02301289412458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03644000000000e-01	4.34539000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18070275300644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.81309000000000e-03	5.53395000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00496487351985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-6.30766000000000e-02	2.01415000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00682710360130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-2.03467000000000e-02	1.46475000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00004982163853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33410000000000e+01	2.00716000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00066247540560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53045000000000e+01	1.50949000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00099950024988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.37078000000000e+00	1.00050000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00139158314848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.08237000000000e+00	7.18606000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00156875541221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.66555000000000e+00	6.37448000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00227919708445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.61067000000000e+00	4.38751000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00979854197695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.32449000000000e-01	1.02056000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02306831682026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03395000000000e-01	4.33495000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17993766959125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.82931000000000e-03	5.55748000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013102296177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.45612000000000e+01	7.63225000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012559200933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.70220000000000e+01	7.96229000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010318543765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.85647000000000e+00	9.69129000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066294533353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.52936000000000e+01	1.50842000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00100069948894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.35958000000000e+00	9.99301000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00139680996540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.05961000000000e+00	7.15917000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00156839864930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.66662000000000e+00	6.37593000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00228291738579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.60641000000000e+00	4.38036000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00979940615599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.32412000000000e-01	1.02047000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02308914256160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03302000000000e-01	4.33104000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17974781381721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.83336000000000e-03	5.56335000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00021010919375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.53944000000000e+01	4.75943000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024884783453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.76926000000000e+01	4.01852000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00032913900528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.80673000000000e+00	3.03823000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00043129102656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.63296000000000e+00	2.31862000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027576317459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.69882000000000e+00	3.62630000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00066470799378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.52531000000000e+01	1.50442000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00100494432608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.32005000000000e+00	9.95080000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00140588249353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.02051000000000e+00	7.11297000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00158215080745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.62605000000000e+00	6.32051000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00227747373503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.61264000000000e+00	4.39083000000000e+01	0.00000000000000e+00	1
