55	62	36	43	1.00140827020762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.28374000000000e+00	7.10091000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00152232257711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.21384000000000e+00	6.56891000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00153195896188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.34512000000000e+00	6.52759000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00098382590217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.32971000000000e-01	1.01644000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00163108455705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.83499000000000e+00	6.13089000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00200031604994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.48490000000000e+00	4.99921000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00249842599163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.36938000000000e+00	4.00252000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00302081948791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.52926000000000e+00	3.31036000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00327004702328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.70031000000000e-01	3.05806000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00295961311937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.63908000000000e-01	3.37882000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00287329900699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.03831000000000e-01	3.48032000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00234772094989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.87865000000000e-02	4.25945000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00239048015184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.09151000000000e+00	4.18326000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00303933815372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.96090000000000e+00	3.29019000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00363550433534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.20103000000000e+00	2.75065000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00468331428786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.46069000000000e+00	2.13524000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00729575532955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.34165000000000e-01	1.37066000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01279829629080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.86935000000000e-01	7.81354000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02181919740264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.59293000000000e-02	4.58312000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04014661543959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.27776000000000e-02	2.49087000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00323136231004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.27906000000000e+00	3.09467000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00391545744289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.50618000000000e+00	2.55398000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00600687186141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48086000000000e+00	1.66476000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01105828934899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.98525000000000e-01	9.04299000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02289922509022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.75735000000000e-01	4.36696000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04759117278927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.51900000000000e-02	2.10123000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07667418073638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.35550000000000e-02	1.30422000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14684438753409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.10694000000000e-03	6.80993000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00165621594406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.81885000000000e-01	6.03786000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163001841921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67405000000000e+00	6.13490000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00224707991964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.68600000000000e-01	4.45022000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00166885286392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.88181000000000e+00	5.99214000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00252450664829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.05755000000000e+00	3.96117000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00445107159549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.72638000000000e-01	2.24665000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00150662311521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.46116000000000e+00	6.63736000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00222034726231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.14912000000000e+00	4.50380000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00349704150289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.53486000000000e-01	2.85956000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00404345909839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.00376000000000e-01	2.47313000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00129548110282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.36621000000000e+00	7.71914000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00181966070606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.61317000000000e+00	5.49553000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00264790537445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.75411000000000e+00	3.77657000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00315579862218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.28536000000000e-01	3.16877000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00366324519565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.06996000000000e-01	2.72982000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00111192528752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.56529000000000e+00	8.99341000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00149965507933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.40544000000000e+00	6.66820000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00207967224365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.11814000000000e+00	4.80845000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00254126377047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.83830000000000e+00	3.93505000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00320446060917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.11817000000000e-01	3.12065000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00401914721734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.99888000000000e-01	2.48809000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00105699194889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	9.95969000000000e+00	9.46081000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00141026020711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.59647000000000e+00	7.09089000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00194645686457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.08239000000000e+00	5.13754000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00244934749383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.62532000000000e+00	4.08272000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00333242247119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.37542000000000e+00	3.00082000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00502684334345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.15826000000000e-01	1.98932000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01121342740651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.72467000000000e-02	8.91788000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00105950497808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.07399000000000e+01	9.43837000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00140718621858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.32294000000000e+00	7.10638000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00193249785010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.74138000000000e+00	5.17465000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00247290316359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.20203000000000e+00	4.04383000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00350180518057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.82579000000000e+00	2.85567000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00570222957176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	8.12078000000000e-01	1.75370000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01305680755832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	1.98133000000000e-01	7.65884000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02127496617280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.76172000000000e-02	4.70036000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00133292634649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.32721000000000e+00	7.50229000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00177080160647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.71168000000000e+00	5.64716000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00222128434661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.08580000000000e+00	4.50190000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00304458490129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.57070000000000e+00	3.28452000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00454072806034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.40274000000000e+00	2.20229000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00749883768016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.07596000000000e-01	1.33354000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00860926012019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.00013000000000e-01	1.16154000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00661668861202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.13658000000000e-01	1.51133000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00162248109810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	6.72955000000000e+00	6.16340000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00199017252806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.04530000000000e+00	5.02469000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00262974504622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.42829000000000e+00	3.80265000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00362878936329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.15963000000000e+00	2.75574000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00515551614450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.23207000000000e+00	1.93967000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00580282017060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.94639000000000e-01	1.72330000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00564684623638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.56864000000000e-01	1.77090000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00694328722991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.15038000000000e-01	1.44024000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00172327035355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.26930000000000e+00	5.80292000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00219053731690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.53865000000000e+00	4.56509000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00286386885772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.13390000000000e+00	3.49178000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00378707546884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.05194000000000e+00	2.64056000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00425381673707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.49037000000000e+00	2.35083000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00452562408356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.00373000000000e+00	2.20964000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00596114525523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.32406000000000e-01	1.67753000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00808211428110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.29155000000000e-02	1.23730000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00191282857613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.60565000000000e+00	5.22786000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00243217278155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.07931000000000e+00	4.11155000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00312345779271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.86388000000000e+00	3.20158000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00355434234004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.19345000000000e+00	2.81346000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00401350141877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.57728000000000e+00	2.49159000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00568595342067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.09141000000000e-01	1.75872000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00916279538562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.81129000000000e-01	1.09137000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01680771137798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.74698000000000e-02	5.94965000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00229833278939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.64132000000000e+00	4.35098000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00293774621986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.35575000000000e+00	3.40397000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00339459444780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.62888000000000e+00	2.94586000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00397696541631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.94657000000000e+00	2.51448000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00592673371778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.06696000000000e+00	1.68727000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01048161995533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.32645000000000e-01	9.54051000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02166481071455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.18840000000000e-01	4.61578000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04740302526107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.58285000000000e-02	2.10957000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00280174044116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.79255000000000e+00	3.56921000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00326377148378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.02102000000000e+00	3.06394000000000e+01	0.00000000000000e+00	1
