11	59	10	58	1.00006032418215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.21930000000000e+02	1.65771000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001134164903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.46463000000000e+02	8.81706000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002127121006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.46176000000000e+02	4.70119000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006440352674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.13879000000000e+02	1.55271000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001846418594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.13748000000000e+02	5.41589000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006306243812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	4.99115000000000e+02	1.58573000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001905720210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.97593000000000e+02	5.24736000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006630376406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	4.99049000000000e+02	1.50821000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00002006609773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.72457000000000e+02	4.98353000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005638567804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.58133000000000e+02	1.77350000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001805269220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.25055000000000e+02	5.53934000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005867236180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.63901000000000e+02	1.70438000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001681214779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.63720000000000e+02	5.94808000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005124053331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.14125000000000e+02	1.95158000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001543150341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.14093000000000e+02	6.48025000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004951916887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.68093000000000e+02	2.01942000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001418534285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.67984000000000e+02	7.04953000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004495634739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	6.99935000000000e+02	2.22438000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001353636070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99965000000000e+02	7.38751000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004337773768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62651000000000e+02	2.30533000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00308673414268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.43270000000000e+00	3.23967000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00373583185768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.62668000000000e+00	2.67678000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00575079504742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.54680000000000e+00	1.73889000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01062430543603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.27059000000000e-01	9.41238000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02186729177965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.88747000000000e-01	4.57304000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04466518973773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.01426000000000e-01	2.23888000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07122253481001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.61236000000000e-02	1.40405000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12863655542177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.82980000000000e-03	7.77384000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00037279908739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.06207000000000e+00	2.68241000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00307094182715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.45035000000000e+00	3.25633000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00372410351518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.63495000000000e+00	2.68521000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00573700425112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55052000000000e+00	1.74307000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01061395352787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.27768000000000e-01	9.42156000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02188102411945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.88566000000000e-01	4.57017000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04470732350666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.01330000000000e-01	2.23677000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07144183919871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.60126000000000e-02	1.39974000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12905973529848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.81068000000000e-03	7.74835000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00089752910238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.64743000000000e+00	1.11417000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00083251469388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.59194000000000e+00	1.20118000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00050321301510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.74479000000000e+00	1.98723000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00306868012999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.45289000000000e+00	3.25873000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00372939509212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.63121000000000e+00	2.68140000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00575453457324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.54580000000000e+00	1.73776000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01062597626157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.26944000000000e-01	9.41090000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02190647686895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.88231000000000e-01	4.56486000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04487685790192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.00947000000000e-01	2.22832000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07168201856564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.58920000000000e-02	1.39505000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12912689558283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.80766000000000e-03	7.74432000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00882114251438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-4.80885000000000e-02	1.13364000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00129375813450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.23478000000000e+00	7.72942000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00149410724104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.02840000000000e+00	6.69296000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00163590617751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.02361000000000e+00	6.11282000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00165687179292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.22291000000000e+00	6.03547000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00093754101742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.49324000000000e-01	1.06662000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00305793564880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.46503000000000e+00	3.27018000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00371942170431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.63826000000000e+00	2.68859000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00573213722737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55184000000000e+00	1.74455000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01062007427680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.27348000000000e-01	9.41613000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02186633546457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.88760000000000e-01	4.57324000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04478200121807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.01161000000000e-01	2.23304000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07162092476938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.59226000000000e-02	1.39624000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12932444788160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.79878000000000e-03	7.73249000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00164291828289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.37112000000000e-01	6.08673000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00264253154522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-9.25172000000000e-02	3.78425000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00082107873324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.08575000000000e+00	1.21791000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00079813555534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.71562000000000e+00	1.25292000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00050557650889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.79574000000000e+00	1.97794000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00172888042890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.52839000000000e+00	5.78409000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00215847991211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.22760000000000e+00	4.63289000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00268591933647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.19582000000000e+00	3.72312000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00322171175989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.44398000000000e+00	3.10394000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00362036819145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.74224000000000e-01	2.76215000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00444254895689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.84967000000000e-01	2.25096000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00444962578647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.31324000000000e-01	2.24738000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00376630811413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.61224000000000e-02	2.65512000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00306891556799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.45263000000000e+00	3.25848000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00372786579683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.63229000000000e+00	2.68250000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00575373993096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.54602000000000e+00	1.73800000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01065295134691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.25104000000000e-01	9.38707000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02191665534306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.88097000000000e-01	4.56274000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04473472309206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.01268000000000e-01	2.23540000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07142193939134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.60227000000000e-02	1.40013000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12966451899002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.78358000000000e-03	7.71221000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01830080669956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-5.62490000000000e-03	5.46424000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00058403368706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.00592000000000e+00	1.71223000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00039301687614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.56614000000000e+00	2.54442000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00110972026172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.08380000000000e+00	9.01128000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00131870102674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.50677000000000e+00	7.58322000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00142574641389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.36380000000000e+00	7.01387000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00143276328458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.43824000000000e+00	6.97952000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00092362541448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.80747000000000e-01	1.08269000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00153957476945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.12237000000000e+00	6.49530000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00188945194557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.68937000000000e+00	5.29254000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00236486566381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.50319000000000e+00	4.22857000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00287003340719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.60960000000000e+00	3.48428000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00312642643206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.01459000000000e+00	3.19854000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00285543775288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.84482000000000e-01	3.50209000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00278765847838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.10092000000000e-01	3.58724000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00228241196166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.98963000000000e-02	4.38133000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00226926149154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.31007000000000e+00	4.40672000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00289362736446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.10999000000000e+00	3.45587000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00347357305619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.30364000000000e+00	2.87888000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00449308962815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.52253000000000e+00	2.22564000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00705407655084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.59319000000000e-01	1.41762000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01242858225919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.95470000000000e-01	8.04597000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02104509964855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.90900000000000e-02	4.75170000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03811716454036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.34579000000000e-02	2.62349000000000e+00	0.00000000000000e+00	1
