4	37	2	35	1.00002902386923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.97350000000000e+02	3.44544000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007045776409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.63427000000000e+02	1.41929000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001240370077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.60381000000000e+02	8.06211000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002319857282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.16599000000000e+02	4.31061000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006017752369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.68494000000000e+02	1.66175000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009816143630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.14731000000000e+02	1.01873000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004451210284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.29344000000000e+02	2.24658000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008097559396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79332000000000e+02	1.23494000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002728088674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.64697000000000e+02	3.66557000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003750881457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.86972000000000e+02	2.66604000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008203714642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.92388000000000e+02	1.21896000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001862159248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.13521000000000e+02	5.37011000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002247655695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.09972000000000e+02	4.44908000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003503179135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.12064000000000e+02	2.85455000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007499962500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.15324000000000e+02	1.33334000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001346935587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.80811000000000e+02	7.42426000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001491608954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.61410000000000e+02	6.70417000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002035689712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.46625000000000e+02	4.91234000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003108070727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.63020000000000e+02	3.21743000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007605025401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.29913000000000e+02	1.31492000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001117427057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.40538000000000e+02	8.94913000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001151511243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.03318000000000e+02	8.68424000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001434421820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.68635000000000e+02	6.97145000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001925557930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.56943000000000e+02	5.19330000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003048734013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.71108000000000e+02	3.28005000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006759040216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.70968000000000e+02	1.47950000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001116929071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.09633000000000e+02	8.95312000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001378325555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.77590000000000e+02	7.25518000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001920414195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.64449000000000e+02	5.20721000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003240073226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.42741000000000e+02	3.08635000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007559207493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.32638000000000e+02	1.32289000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001274705384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	2.98723000000000e+02	7.84495000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001888638330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.61968000000000e+02	5.29482000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003093619101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.63303000000000e+02	3.23246000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007523775129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.12602000000000e+02	1.32912000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001355516818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.80034000000000e+02	7.37726000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001961568941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.55539000000000e+02	5.09796000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003330868491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.30052000000000e+02	3.00222000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008071741640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.98601000000000e+02	1.23889000000000e+03	0.00000000000000e+00	1
11	43	6	38	1.00001000224050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.42647000000000e+01	2.25863000000000e+02	9.99776000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001327238653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.85351000000000e+02	7.53444000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001982431690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.43972000000000e+02	5.04431000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003548779752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.03471000000000e+02	2.81787000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008179624555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.71352000000000e+02	1.22255000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001200016320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.15103000000000e+02	8.33322000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001893100406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.67743000000000e+02	5.28234000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003222095844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.44240000000000e+02	3.10357000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008507090660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.72979000000000e+02	1.17549000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001085715030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.47856000000000e+02	9.21052000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001635106388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.16480000000000e+02	6.11581000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003008740391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.75628000000000e+02	3.32365000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007809266476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.93618000000000e+02	1.28053000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001543217021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.50675000000000e+02	6.47997000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002878981992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.96976000000000e+02	3.47345000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007030272353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.72261000000000e+02	1.42242000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001367482096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.97603000000000e+02	7.31271000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002340714386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.11172000000000e+02	4.27220000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006129554259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.28820000000000e+02	1.63144000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001212423951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.73297000000000e+02	8.24794000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002270358876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.30043000000000e+02	4.40459000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005915129719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.80090000000000e+02	1.69058000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00045671276421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.55171000000000e-02	2.18956000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01126632349445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-2.42555000000000e-01	8.87601000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.01531175498742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-9.77383000000000e-02	6.53093000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00154622836247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.98957000000000e+00	6.46735000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00166242194929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.77455000000000e+00	6.01532000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00225830491633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.00086000000000e+00	4.42810000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00305524493899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.98541000000000e+00	3.27306000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00446078081507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.33564000000000e+00	2.24176000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01203593931479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.63619000000000e-01	8.30845000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02278428522280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.16985000000000e-01	4.38899000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05921995475595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.68003000000000e-02	1.68862000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00071650688563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-5.16089000000000e-01	1.39566000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00064352134882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.51839000000000e-01	1.55395000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00182230353746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-2.12856000000000e-02	5.48756000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00010259588098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	8.84606000000000e+00	9.74698000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00153256000356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.00787000000000e+01	6.52503000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00165178682039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.83104000000000e+00	6.05405000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00224512751202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.03608000000000e+00	4.45409000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00304206568428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.00267000000000e+00	3.28724000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00443722655591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.34805000000000e+00	2.25366000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01196162233091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.67741000000000e-01	8.36007000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02273538512606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.17451000000000e-01	4.39843000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05929369352276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.67671000000000e-02	1.68652000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00646512710440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-2.15037000000000e-01	1.54676000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00221797357063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-3.26099000000000e-01	4.50862000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00152672921167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.03403000000000e-01	6.54995000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00248357117667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.94620000000000e-02	4.02646000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00034240594965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.08390000000000e+01	2.92051000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00035828168106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	6.34952000000000e+00	2.79110000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00009343873222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.55273000000000e+00	1.07022000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00152886029580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.01031000000000e+01	6.54082000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00165215523651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.82907000000000e+00	6.05270000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00224446235027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.03787000000000e+00	4.45541000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00302827500371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.02091000000000e+00	3.30221000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00442366305843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35524000000000e+00	2.26057000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01192856222654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.69592000000000e-01	8.38324000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02265790862972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.18195000000000e-01	4.41347000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05916004567156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.68275000000000e-02	1.69033000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00160651602901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-3.15865000000000e-01	6.22465000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00091354235182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-2.37577000000000e-01	1.09464000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00092073400915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-5.83110000000000e-02	1.08609000000000e+02	0.00000000000000e+00	1
57	60	3	6	1.00578368999422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-2.51702000000000e-01	1.72900000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00515052406582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-1.21362000000000e-01	1.94155000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.02144123707361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-6.82915000000000e-03	4.66391000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00053722426964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.24732000000000e+01	1.86142000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00070749377405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	7.87789000000000e+00	1.41344000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00066746762782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	5.99986000000000e+00	1.49820000000000e+02	0.00000000000000e+00	1
