8	45	6	43	1.00004095742067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.34363000000000e+02	2.44156000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008557687371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.15164000000000e+02	1.16854000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001249102208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.90408000000000e+02	8.00575000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002039284782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.89231000000000e+02	4.90368000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003447764642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.82962000000000e+02	2.90043000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008678295583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.04417000000000e+02	1.15230000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001050677319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.27897000000000e+02	9.51767000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001786789550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.02916000000000e+02	5.59663000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003367218778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.64623000000000e+02	2.96981000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008398773779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96438000000000e+02	1.19065000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001654875677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.22659000000000e+02	6.04275000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003074151611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.83327000000000e+02	3.25293000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008356313195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.95375000000000e+02	1.19670000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001426802194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.81298000000000e+02	7.00868000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002674604894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.39706000000000e+02	3.73887000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006598830687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.01591000000000e+02	1.51542000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001150859232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.03966000000000e+02	8.68916000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002132696368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.70711000000000e+02	4.68890000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005465765180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.36006000000000e+02	1.82957000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009832454967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.14044000000000e+02	1.01704000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004457817898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.28856000000000e+02	2.24325000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008103005405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79010000000000e+02	1.23411000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002684383598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.69007000000000e+02	3.72525000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003700893766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92199000000000e+02	2.70205000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008150689956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.95592000000000e+02	1.22689000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001825423772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17817000000000e+02	5.47818000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002207003706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15682000000000e+02	4.53103000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003401406822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24393000000000e+02	2.93996000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007395355717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22616000000000e+02	1.35220000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001314110525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85327000000000e+02	7.60971000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001453127202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.68333000000000e+02	6.88171000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001962404259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.59570000000000e+02	5.09579000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003004618098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.78963000000000e+02	3.32821000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007383942878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.45781000000000e+02	1.35429000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001041884811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50728000000000e+02	9.59799000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001080048905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.16770000000000e+02	9.25884000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001328596444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.90033000000000e+02	7.52674000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001784936563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.85064000000000e+02	5.60244000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002769484710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18610000000000e+02	3.61078000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006874222354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.61399000000000e+02	1.45471000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001017961938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30013000000000e+02	9.82355000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001257583227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.04242000000000e+02	7.95176000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001714704102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.08170000000000e+02	5.83191000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002852123120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.02964000000000e+02	3.50616000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007013557206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.74075000000000e+02	1.42581000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001237412422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.07725000000000e+02	8.08138000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001816408343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.76362000000000e+02	5.50537000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002996550970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.78311000000000e+02	3.33717000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006497345834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.93584000000000e+02	1.53909000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001315934919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.88457000000000e+02	7.59916000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001925572762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.62185000000000e+02	5.19326000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003216664898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.45321000000000e+02	3.10881000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007308926392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.50639000000000e+02	1.36819000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001275877995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.96838000000000e+02	7.83774000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001878586927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.62986000000000e+02	5.32315000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003138879734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.56159000000000e+02	3.18585000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007079646018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.44584000000000e+02	1.41250000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001136614208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.32680000000000e+02	8.79806000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001654101013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.20878000000000e+02	6.04558000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002822004865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.07223000000000e+02	3.54358000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008166798697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.92685000000000e+02	1.22447000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001374689492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.95376000000000e+02	7.27437000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002870099305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.98604000000000e+02	3.48420000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007121492665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.41289000000000e+02	1.40420000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001382053483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.03229000000000e+02	7.23561000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002613805073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.47396000000000e+02	3.82584000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006541677024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.15004000000000e+02	1.52866000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001230414871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.53036000000000e+02	8.12734000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002303913889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.20935000000000e+02	4.34044000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005613121232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.86673000000000e+02	1.78154000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001110137890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.26120000000000e+02	9.00789000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002067944381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.91713000000000e+02	4.83572000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005326345168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.55268000000000e+02	1.87746000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042075146211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.94075000000000e-02	2.37670000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01601501567870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.59062000000000e-01	6.24414000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00555388938874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.92033000000000e-01	1.80054000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00653039900738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.29166000000000e-01	1.53130000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.04175365344468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-1.50266000000000e-02	2.39500000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00108795341819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.41974000000000e+01	9.19157000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00140849633157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.03564000000000e+01	7.09977000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00196575652140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.89392000000000e+00	5.08710000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00264797549034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.59839000000000e+00	3.77647000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00400128040973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.60386000000000e+00	2.49920000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01025276132494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.79036000000000e-01	9.75347000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02409412127535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.05188000000000e-01	4.15039000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06356026466494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49702000000000e-02	1.57331000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00052823411336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.00035000000000e-01	1.89310000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00046097394575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.51569000000000e-01	2.16932000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00101212423623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.83241000000000e-02	9.88021000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006446788210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.40778000000000e+01	1.55116000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00108238110855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.42705000000000e+01	9.23889000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00140459893784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.03852000000000e+01	7.11947000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00195760608267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.92262000000000e+00	5.10828000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00263524748927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.62059000000000e+00	3.79471000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00398814722644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.61244000000000e+00	2.50743000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01023180146212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.80632000000000e-01	9.77345000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02403713256238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.05675000000000e-01	4.16023000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06350053022943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49937000000000e-02	1.57479000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00205475511429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.76595000000000e-01	4.86676000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00126197296854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.73134000000000e-01	7.92410000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00101580387671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-3.05709000000000e-01	9.84442000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00179400193393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.07864000000000e-02	5.57413000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00021829009007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.70019000000000e+01	4.58106000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00020737852803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.09699000000000e+01	4.82210000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007995202878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.32073000000000e+00	1.25075000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00107953122436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.43082000000000e+01	9.26328000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00140094283453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.04123000000000e+01	7.13805000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00195910179101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.91734000000000e+00	5.10438000000000e+01	0.00000000000000e+00	1
