46	62	44	60	1.00002368865527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.15684000000000e+02	4.22143000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006179896796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.77298000000000e+02	1.61815000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001307418554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.24433000000000e+02	7.64866000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002161101470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.63910000000000e+02	4.62727000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006106422735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.11120000000000e+02	1.63762000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001178594832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.58014000000000e+02	8.48468000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002012963485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.04492000000000e+02	4.96780000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005686341408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.26745000000000e+02	1.75860000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001089737722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.05770000000000e+02	9.17652000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001939604592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.26761000000000e+02	5.15569000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005984798612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.23136000000000e+02	1.67090000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001950020963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.23002000000000e+02	5.12815000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005782619758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.16033000000000e+02	1.72932000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001971915973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.15811000000000e+02	5.07121000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005560745585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.70457000000000e+02	1.79832000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001929607904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.29105000000000e+02	5.18240000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005429412212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.55960000000000e+02	1.84182000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001850690030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.55777000000000e+02	5.40339000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005347622180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.97065000000000e+02	1.86999000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001741171390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.96898000000000e+02	5.74326000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004581607594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.77244000000000e+02	2.18264000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001559714447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.77869000000000e+02	6.41143000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004340334293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.58762000000000e+02	2.30397000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001409624067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.60598000000000e+02	7.09409000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003804147281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.36022000000000e+02	2.62871000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001292457220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.38537000000000e+02	7.73720000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003659009579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01861000000000e+03	2.73298000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00039595962796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.67967000000000e-02	2.52551000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00086427435525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.16133000000000e+01	1.15704000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00109096939176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.49402000000000e+00	9.16616000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00137206771977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.09904000000000e+00	7.28827000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00184187502878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.92493000000000e+00	5.42925000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00345435075478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.69926000000000e+00	2.89490000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01186124244142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.51820000000000e-01	8.43082000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02878029125655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.14531000000000e-02	3.47460000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20969152280081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.22318000000000e-03	4.76891000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00046703655962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-6.67220000000000e-01	2.14116000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00065583661798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.10826000000000e-01	1.52477000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00160725450393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.07447000000000e-02	6.22179000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009864754220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18357000000000e+01	1.01371000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00086163814644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.16488000000000e+01	1.16058000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00108603221389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.53263000000000e+00	9.20783000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00135931990507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.15623000000000e+00	7.35662000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00183162259783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.94690000000000e+00	5.45964000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00343767832956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.70750000000000e+00	2.90894000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01179943787478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.53663000000000e-01	8.47498000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02876869965478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.14858000000000e-02	3.47600000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20875170654520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.23770000000000e-03	4.79038000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00229861278718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-2.43178000000000e-01	4.35045000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00229616907152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.06998000000000e-01	4.35508000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00536924282938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.09267000000000e-02	1.86246000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024682094621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.29862000000000e+01	4.05152000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00023209826112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.19037000000000e+00	4.30852000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00015032846770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.13031000000000e+00	6.65210000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00086305105810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.16297000000000e+01	1.15868000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00108389686938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.54944000000000e+00	9.22597000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00135950100875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.15542000000000e+00	7.35564000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00182957508119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.95132000000000e+00	5.46575000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00343209766377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.71027000000000e+00	2.91367000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01177153337171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.54501000000000e-01	8.49507000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02867918034903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.17401000000000e-02	3.48685000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20831640762521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.24447000000000e-03	4.80039000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00091443620436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-4.49258000000000e-01	1.09357000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00066060670119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-2.70923000000000e-01	1.51376000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00070846115153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-6.30929000000000e-02	1.41151000000000e+02	0.00000000000000e+00	1
37	45	18	26	1.00036192413346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.46521000000000e+01	2.76301000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00041479318412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.05474000000000e+01	2.41084000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00043195238157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	7.42879000000000e+00	2.31507000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00037448555048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	5.31782000000000e+00	2.67033000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00018605828090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	4.04648000000000e+00	5.37466000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00084425233014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.18887000000000e+01	1.18448000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00107812991897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.59517000000000e+00	9.27532000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00135559766946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.17314000000000e+00	7.37682000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00181738217003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.97783000000000e+00	5.50242000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00339886342007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.72700000000000e+00	2.94216000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01167894123390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.57312000000000e-01	8.56242000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02845209236687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.23926000000000e-02	3.51468000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20675040057890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.26903000000000e-03	4.83675000000000e-01	0.00000000000000e+00	1
45	46	21	22	1.00151154899006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-3.74817000000000e-02	6.61573000000000e+01	0.00000000000000e+00	1
42	43	20	21	1.01434582328528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-7.51345000000000e-03	6.97067000000000e+00	0.00000000000000e+00	1
39	47	19	27	1.00022008543717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.49287000000000e+01	4.54369000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00018890343445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.13503000000000e+01	5.29371000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00012545477355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	7.58238000000000e+00	7.97100000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00049431537321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.51874000000000e+01	2.02300000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00058306998006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.14279000000000e+01	1.71506000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00068426598787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	8.22009000000000e+00	1.46142000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00072344766218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	6.11923000000000e+00	1.38227000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00068370925947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	4.41084000000000e+00	1.46261000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00074467926664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	2.21741000000000e+00	1.34286000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00155188655089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.80673000000000e-01	6.44377000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00218162937171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	5.02284000000000e-02	4.58373000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00083473847644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.20242000000000e+01	1.19798000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00107030742440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.65799000000000e+00	9.34311000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00135295112464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.18521000000000e+00	7.39125000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00180715162183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.00034000000000e+00	5.53357000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00337775075577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.73779000000000e+00	2.96055000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01159929986626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.59765000000000e-01	8.62121000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02826711291016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.29318000000000e-02	3.53768000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20565425817424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.28646000000000e-03	4.86253000000000e-01	0.00000000000000e+00	1
41	48	21	28	1.00016467139822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.40547000000000e+01	6.07270000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00009871570863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	1.06465000000000e+01	1.01301000000000e+03	0.00000000000000e+00	1
39	47	20	28	1.00030159453028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	1.81178000000000e+01	3.31571000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00031893552081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.40273000000000e+01	3.13543000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00031594877838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	1.03442000000000e+01	3.16507000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00030655757305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	6.60792000000000e+00	3.26203000000000e+02	0.00000000000000e+00	1
39	43	20	24	1.00020170969134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29640000000000e+02	3.82416000000000e+00	4.95762000000000e+02	0.00000000000000e+00	1
