4	37	2	35	1.00002736397369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.27518000000000e+02	3.65444000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007034525451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.64328000000000e+02	1.42156000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001163820544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.97239000000000e+02	8.59239000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002330464531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.13793000000000e+02	4.29099000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006021738476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.68053000000000e+02	1.66065000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009833808634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13987000000000e+02	1.01690000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004455474218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.29029000000000e+02	2.24443000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008099002203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.79247000000000e+02	1.23472000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002733637132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.64161000000000e+02	3.65813000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003759610504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.86074000000000e+02	2.65985000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008210585086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.91975000000000e+02	1.21794000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001867417119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.12919000000000e+02	5.35499000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002253643014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.09148000000000e+02	4.43726000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003521002782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.09978000000000e+02	2.84010000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007509367937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.14681000000000e+02	1.33167000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001350998996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.80267000000000e+02	7.40193000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001495561920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.60719000000000e+02	6.68645000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002047074526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.44698000000000e+02	4.88502000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003121507813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.61028000000000e+02	3.20358000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007628346937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.28295000000000e+02	1.31090000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001122825928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.39862000000000e+02	8.90610000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001156287254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.02478000000000e+02	8.64837000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001442728719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.67088000000000e+02	6.93131000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001935684932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.55076000000000e+02	5.16613000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003067211812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.68269000000000e+02	3.26029000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007208090361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.35395000000000e+02	1.38733000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001120154492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.09029000000000e+02	8.92734000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001379559617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.77341000000000e+02	7.24869000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001923787245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.63810000000000e+02	5.19808000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003251408673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.41198000000000e+02	3.07559000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007600921232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.29713000000000e+02	1.31563000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001272977239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	2.99128000000000e+02	7.85560000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001894567328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.60835000000000e+02	5.27825000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003103845354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.61777000000000e+02	3.22181000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007580294267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.08782000000000e+02	1.31921000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001356802397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.79769000000000e+02	7.37027000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001960422981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.55747000000000e+02	5.10094000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003343341068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.28448000000000e+02	2.99102000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008133784487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.94798000000000e+02	1.22944000000000e+03	0.00000000000000e+00	1
11	43	6	38	1.00001002110445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.42647000000000e+01	2.25438000000000e+02	9.97894000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001323043582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.86256000000000e+02	7.55833000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001992071555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.42307000000000e+02	5.01990000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003570484943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.01018000000000e+02	2.80074000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008235671990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.68143000000000e+02	1.21423000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001212200556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.11936000000000e+02	8.24946000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001911256536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.64250000000000e+02	5.23216000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003285259043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.35700000000000e+02	3.04390000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008999685011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.47091000000000e+02	1.11115000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001098599286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.43776000000000e+02	9.10250000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001655541428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.11339000000000e+02	6.04032000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003228118201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.43306000000000e+02	3.09778000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007851265624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.90977000000000e+02	1.27368000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001564115438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.44653000000000e+02	6.39339000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002894640862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.94288000000000e+02	3.45466000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007050843633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.70590000000000e+02	1.41827000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001371467443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.96157000000000e+02	7.29146000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002495252782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.73321000000000e+02	4.00761000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006161998952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.25506000000000e+02	1.62285000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001211266719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.73845000000000e+02	8.25582000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002280366501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.27277000000000e+02	4.38526000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005911108747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.80552000000000e+02	1.69173000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00054489973845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-3.81506000000000e-02	1.83520000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01539482333670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.77508000000000e-01	6.49569000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02002675574568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-7.47273000000000e-02	4.99332000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00164320174574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.40003000000000e+00	6.08568000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00174938640272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.33836000000000e+00	5.71629000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00234092260442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.78908000000000e+00	4.27182000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00315266463215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.86226000000000e+00	3.17192000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00460897459533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26055000000000e+00	2.16968000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01252213286985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.37852000000000e-01	7.98586000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02347858752817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.10568000000000e-01	4.25920000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06276557684703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.52864000000000e-02	1.59323000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00091981934748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.02017000000000e-01	1.08717000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00081976620268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-1.97696000000000e-01	1.21986000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00237501484384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.63320000000000e-02	4.21050000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00010352588458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	8.76659000000000e+00	9.65942000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00163341043031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.45639000000000e+00	6.12216000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00174191750279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.37410000000000e+00	5.74080000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00233221464771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.81069000000000e+00	4.28777000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00313436391219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.88481000000000e+00	3.19044000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00458707179685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27134000000000e+00	2.18004000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01246121446996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.40970000000000e-01	8.02490000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02339739540194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.11299000000000e-01	4.27398000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06264408138719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.53353000000000e-02	1.59632000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.07309353780032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-1.90199000000000e-02	1.36811000000000e+00	0.00000000000000e+00	1
59	62	3	6	1.00298750029875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-2.42102000000000e-01	3.34728000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00194510902336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-1.59652000000000e-01	5.14110000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00310193902208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.35888000000000e-02	3.22379000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00035605434814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.04235000000000e+01	2.80856000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00037103135586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	6.13134000000000e+00	2.69519000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00009612242152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.42566000000000e+00	1.04034000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00162785851956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.48864000000000e+00	6.14304000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00173924235125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.38698000000000e+00	5.74963000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00232883092687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.81913000000000e+00	4.29400000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00312150781313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.90081000000000e+00	3.20358000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00457393770297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27786000000000e+00	2.18630000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01243717671114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.42210000000000e-01	8.04041000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02334239796454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.11797000000000e-01	4.28405000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06249609399413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.53954000000000e-02	1.60010000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00319860796581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-1.58645000000000e-01	3.12636000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00121406371406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-1.78769000000000e-01	8.23680000000000e+01	0.00000000000000e+00	1
61	62	4	5	1.00121521448536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-4.41807000000000e-02	8.22900000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00761214594006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-1.91242000000000e-01	1.31369000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00630568709919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-9.91296000000000e-02	1.58587000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.02523417312661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-5.80267000000000e-03	3.96288000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00056196192146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.19241000000000e+01	1.77948000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00073871611140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	7.54496000000000e+00	1.35370000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00069537644204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	5.75906000000000e+00	1.43807000000000e+02	0.00000000000000e+00	1
