55	63	39	47	1.00101129208745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.09756000000000e+01	9.88834000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00126520939848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.99414000000000e+00	7.90383000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00161260931475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.62798000000000e+00	6.20113000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00223634598956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.49978000000000e+00	4.47158000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00308180655500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.06679000000000e+00	3.24485000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00441746843719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.03142000000000e+00	2.26374000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00625715662289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.12790000000000e-01	1.59817000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00781134050414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.62753000000000e-02	1.28019000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00115074666197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.48823000000000e+00	8.69001000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00142217165612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.06034000000000e+00	7.03150000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00188092609277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.79312000000000e+00	5.31653000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00243982179542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.21207000000000e+00	4.09866000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00319992832161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.98503000000000e+00	3.12507000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00401672564559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14798000000000e+00	2.48959000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00451881408243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.70911000000000e-01	2.21297000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00422963536314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.88843000000000e-01	2.36427000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00127330952245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.48474000000000e+00	7.85355000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00163432073544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.08332000000000e+00	6.11875000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00205651720585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.36421000000000e+00	4.86259000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00261280798474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.97414000000000e+00	3.82730000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00322786812222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.96406000000000e+00	3.09802000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00381675018988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.19015000000000e+00	2.62003000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00444026073211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.80516000000000e-01	2.25212000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00756744485225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.92346000000000e-02	1.32145000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148835215603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.20437000000000e+00	6.71884000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00184918765186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.36537000000000e+00	5.40778000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00232326893232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.85026000000000e+00	4.30428000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00286544445909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.72079000000000e+00	3.48986000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00353899619912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.78876000000000e+00	2.82566000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00460530254535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.99005000000000e-01	2.17141000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00882924245100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.91747000000000e-01	1.13260000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01633762686167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.88357000000000e-02	6.12084000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00162549028851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.56251000000000e+00	6.15199000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00199481348494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.94199000000000e+00	5.01300000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00242406612852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.68141000000000e+00	4.12530000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00299551870402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.58434000000000e+00	3.33832000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00398054310530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.58863000000000e+00	2.51222000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00729155273616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.21930000000000e-01	1.37145000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01182769881475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.17679000000000e-01	8.45473000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01282151552878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.85202000000000e-02	7.79939000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00189066653558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.62010000000000e+00	5.28914000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00229728736308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.29199000000000e+00	4.35296000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00286393447318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.11024000000000e+00	3.49170000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00384296123221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	2.02288000000000e+00	2.60216000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00694960838957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.09144000000000e-01	1.43893000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01145659097679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.01052000000000e-01	8.72860000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01558168777726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.65168000000000e-01	6.41779000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03405739351956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.34114000000000e-02	2.93622000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00229834863650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.61019000000000e+00	4.35095000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289704761877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38718000000000e+00	3.45179000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00395128851518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25126000000000e+00	2.53082000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00723123314219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06821000000000e+00	1.38289000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01235942696753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.10875000000000e-01	8.09099000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01900851581509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.38325000000000e-01	5.26080000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04750819516367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.41549000000000e-02	2.10490000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11778341044221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.36698000000000e-03	8.49016000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008335069806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.00577000000000e+02	1.19975000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001386976018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.25410000000000e+02	7.20993000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002646812047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.81488000000000e+02	3.77813000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005816658911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.49865000000000e+02	1.71920000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001242810342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.76030000000000e+02	8.04628000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003521225950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05847000000000e+03	2.83992000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002930128164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.40388000000000e+02	3.41282000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003870747983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.58017000000000e+02	2.58348000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007172211982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.77456000000000e+02	1.39427000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001183842445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.29369000000000e+02	8.44707000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002450235713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.85212000000000e+02	4.08124000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005664470740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.64166000000000e+02	1.76539000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001168561489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.03805000000000e+03	8.55753000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003518822180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05919000000000e+03	2.84186000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001008555577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.96674000000000e+02	9.91517000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001553004831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.99823000000000e+02	6.43913000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002116402116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.26279000000000e+02	4.72500000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003342324185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.99759000000000e+02	2.99193000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007033882211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.70685000000000e+02	1.42169000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002186820036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.99658000000000e+02	4.57285000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005205757568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.86967000000000e+02	1.92095000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001239610514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.78549000000000e+02	8.06705000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003313760057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.12473000000000e+03	3.01772000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003074416245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.94857000000000e+02	3.25265000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004041890150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.19895000000000e+02	2.47409000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008145710469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.79154000000000e+02	1.22764000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001543848382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.77597000000000e+02	6.47732000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002877739248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.27726000000000e+02	3.47495000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006636360620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.83484000000000e+02	1.50685000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001911417278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.24282000000000e+02	5.23172000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004738572931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.46549000000000e+02	2.11034000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001237648270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.80100000000000e+02	8.07984000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003509732488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06193000000000e+03	2.84922000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003242657812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.52639000000000e+02	3.08389000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004192995182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.83808000000000e+02	2.38493000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008700721290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.44447000000000e+02	1.14933000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001712167518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.10917000000000e+02	5.84055000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003105329677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.82863000000000e+02	3.22027000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006934957038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.29713000000000e+02	1.44197000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001049985615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.97364000000000e+02	9.52394000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002409952138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.35280000000000e+02	4.14946000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006085834611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.01589000000000e+02	1.64316000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001615292295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.87290000000000e+02	6.19083000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004213684361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.89577000000000e+02	2.37322000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001235962555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.81436000000000e+02	8.09086000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003506163836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06301000000000e+03	2.85212000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008741640806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.27936000000000e+02	1.14395000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002625161119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.52846000000000e+02	3.80929000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003845222119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.77075000000000e+02	2.60063000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007991305460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.70458000000000e+02	1.25136000000000e+03	0.00000000000000e+00	1
