49	54	33	38	1.00843646916892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.15605000000000e-01	1.18533000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01545279788358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.08607000000000e-01	6.47132000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02591311333100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.74823000000000e-01	3.85905000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05018065034123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.12707000000000e-02	1.99280000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11707216562433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.40566000000000e-03	8.54174000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00027502523357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.15067000000000e+00	3.63603000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00263649809777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01890000000000e+00	3.79291000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334261466004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93567000000000e+00	2.99167000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00472621061885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.88213000000000e+00	2.11586000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00843483248423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.15787000000000e-01	1.18556000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01546520097802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.08279000000000e-01	6.46613000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02594228878437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.74626000000000e-01	3.85471000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05025984339033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11900000000000e-02	1.98966000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11741995481680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.38669000000000e-03	8.51644000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00067761695669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.83114000000000e+00	1.47576000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00063736081633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.38557000000000e+00	1.56897000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00038519910942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.27935000000000e+00	2.59606000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00263615753677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01942000000000e+00	3.79340000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334003567158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93794000000000e+00	2.99398000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00472529497654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.88250000000000e+00	2.11627000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00842346440244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.17018000000000e-01	1.18716000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01544098686435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.08919000000000e-01	6.47627000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02594693333195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.74595000000000e-01	3.85402000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05032915265839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11197000000000e-02	1.98692000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11749307378330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.38272000000000e-03	8.51114000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00102474765589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.34648000000000e+00	9.75850000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00118018609174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.83394000000000e+00	8.47324000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00126822116763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.61030000000000e+00	7.88506000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00121585868804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.66648000000000e+00	8.22464000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00071191605086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.86808000000000e-01	1.40466000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00262958599798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.02946000000000e+00	3.80288000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334005798341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93792000000000e+00	2.99396000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00472826652293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.88131000000000e+00	2.11494000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00842289680267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.17083000000000e-01	1.18724000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01542105652742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.09448000000000e-01	6.48464000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02591835200751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.74788000000000e-01	3.85827000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05023232450082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.12181000000000e-02	1.99075000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11758162810577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.37790000000000e-03	8.50473000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00382419414669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-1.44827000000000e-01	2.61493000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00552175017394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-4.42757000000000e-02	1.81102000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00062002814928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.41060000000000e+00	1.61283000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00060891327248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.55950000000000e+00	1.64227000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00039544135209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.29588000000000e+00	2.52882000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00142846531401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.48074000000000e+00	7.00052000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00176059747636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.95702000000000e+00	5.67989000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00214046593663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.75537000000000e+00	4.67188000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00260310237741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.78713000000000e+00	3.84157000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00304937548790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.03792000000000e+00	3.27936000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00308234800942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.54849000000000e-01	3.24428000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00262334991290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.22747000000000e-01	3.81192000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00213235074611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.61393000000000e-02	4.68966000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00263918396432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01481000000000e+00	3.78905000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334608190539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93264000000000e+00	2.98857000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00473251807822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87963000000000e+00	2.11304000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00845329974556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.13786000000000e-01	1.18297000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01547034489587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.08144000000000e-01	6.46398000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02596775324402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.74455000000000e-01	3.85093000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05034435539087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11042000000000e-02	1.98632000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11777314536739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.36753000000000e-03	8.49090000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00043035741183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.43639000000000e+00	2.32365000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00028594140489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.52708000000000e+00	3.49722000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00084917036056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.64366000000000e+00	1.17762000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00100889848463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.58360000000000e+00	9.91180000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00113707172194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.96391000000000e+00	8.79452000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00114851967299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.79419000000000e+00	8.70686000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00072566834054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.93726000000000e-01	1.37804000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124888381009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.31466000000000e+00	8.00715000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00154871642383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.50108000000000e+00	6.45696000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00190635598148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.10525000000000e+00	5.24561000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00226371870126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.04072000000000e+00	4.41751000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00257199661525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.23330000000000e+00	3.88803000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00259821242985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.42345000000000e-01	3.84880000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00211213760999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.77286000000000e-01	4.73454000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00141864496707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.41879000000000e-02	7.04898000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00183854284448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.31980000000000e+00	5.43909000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00229048897359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.92892000000000e+00	4.36588000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00284979039792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.80787000000000e+00	3.50903000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00376020425430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.81929000000000e+00	2.65943000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00535621508417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.00002000000000e+00	1.86699000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00825784288628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.44704000000000e-01	1.21097000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01146373561874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.63551000000000e-01	8.72316000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01450273739168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.53710000000000e-02	6.89525000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00263103196967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.02725000000000e+00	3.80079000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333661433743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94096000000000e+00	2.99705000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00472449129040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.88282000000000e+00	2.11663000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00845094228006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.14043000000000e-01	1.18330000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01549928625787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.07381000000000e-01	6.45191000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02603610687301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.73997000000000e-01	3.84082000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05027955432203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11700000000000e-02	1.98888000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11811730465760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.34898000000000e-03	8.46616000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00168576355817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.73439000000000e-01	5.93203000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00161880402758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.68564000000000e+00	6.17740000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00217510935362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.80796000000000e-01	4.59747000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00149981927178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.20660000000000e+00	6.66747000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00209150764237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.27649000000000e+00	4.78124000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00285448410909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.69199000000000e-01	3.50326000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00128081644363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.24766000000000e+00	7.80752000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174238187087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73866000000000e+00	5.73927000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00236183836051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.11564000000000e+00	4.23399000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00280323268794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.89028000000000e-01	3.56731000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00110082694120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.49192000000000e+00	9.08408000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00145927456543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.50548000000000e+00	6.85272000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00195944727911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.37042000000000e+00	5.10348000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00246205966063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.06199000000000e+00	4.06164000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00315588825631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.40274000000000e-01	3.16868000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00095094999905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	1.00152000000000e+01	1.05158000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00122803354988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.60104000000000e+00	8.14310000000000e+01	0.00000000000000e+00	1
