40	43	8	11	1.00159648008072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.73195000000000e+00	6.26378000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00200796358357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.20372000000000e-01	4.98017000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00255158019361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.65410000000000e-01	3.91914000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00083658905909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.52046000000000e+00	1.19533000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00098078639453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.22491000000000e+00	1.01959000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00116337644419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.31624000000000e+00	8.59567000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00148481847352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.46682000000000e+00	6.73483000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00174340860791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.30044000000000e+00	5.73589000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00243916122124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.11160000000000e+00	4.09977000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00365379556283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.94825000000000e-01	2.73688000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00582553682322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.79131000000000e-02	1.71658000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00112440912301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.93921000000000e+00	8.89356000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00139877746849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.01726000000000e+00	7.14910000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00187732788658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.26468000000000e+00	5.32672000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00240283534571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.14390000000000e+00	4.16175000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00387962305582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.02950000000000e+00	2.57757000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00732016192198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.75204000000000e-01	1.36609000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01463203361856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	9.83926000000000e-02	6.83432000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02071585716002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	2.03013000000000e-02	4.82722000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00122618593638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.27715000000000e+00	8.15537000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00158215331066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.37842000000000e+00	6.32050000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00193333101334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	3.15043000000000e+00	5.17242000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00274476436198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.85625000000000e+00	3.64330000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00408672020270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.74478000000000e-01	2.44695000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00585850537811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.60564000000000e-01	1.70692000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00850788681107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.68969000000000e-01	1.17538000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01098901098901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.59071000000000e-02	9.10000000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00119099512407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.39896000000000e+00	8.39634000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00142535013726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.84521000000000e+00	7.01582000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00187244177642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.23769000000000e+00	5.34062000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00243979203213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	2.09559000000000e+00	4.09871000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00341235203189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.16444000000000e+00	2.93053000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00490650651829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.57741000000000e-01	2.03811000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00587664913466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.44342000000000e-01	1.70165000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00528664171372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.93908000000000e-02	1.89156000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00124204933172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	6.09374000000000e+00	8.05121000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00163277568601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.19404000000000e+00	6.12454000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00216182094502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.79489000000000e+00	4.62573000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00308553409052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.64209000000000e+00	3.24093000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00467329027675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.48842000000000e-01	2.13982000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00604233258207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.45323000000000e-01	1.65499000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00669218620339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.14379000000000e-01	1.49428000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01383730648527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.84714000000000e-02	7.22684000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00148370594135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.07447000000000e+00	6.73988000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00195174886457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.50821000000000e+00	5.12361000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00280767956515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.14632000000000e+00	3.56166000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00425142954318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.19752000000000e+00	2.35215000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00560950024962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.06241000000000e-01	1.78269000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00666862279602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.09485000000000e-01	1.49956000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01227536089561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.16791000000000e-01	8.14640000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01437341263624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.91646000000000e-02	6.95729000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00190951204329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.92784000000000e+00	5.23694000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00276171380912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.46373000000000e+00	3.62094000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00422275898181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.42428000000000e+00	2.36812000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00577921102211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.73874000000000e-01	1.73034000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00733788771564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.39346000000000e-01	1.36279000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01410560584988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.90442000000000e-01	7.08938000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02014342115865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.11337000000000e-02	4.96440000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04285793879029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.18346000000000e-03	2.33329000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011420661805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.39122000000000e+02	8.75606000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001315526368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.69162000000000e+02	7.60152000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002206117564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.30410000000000e+02	4.53285000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003627538824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.13586000000000e+02	2.75669000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008534243653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.16644000000000e+02	1.17175000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001149458318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04702000000000e+02	8.69975000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002154299551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.63985000000000e+02	4.64188000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005532319812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.27152000000000e+02	1.80756000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003943077730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.32209000000000e+02	2.53609000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005242024260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.15087000000000e+02	1.90766000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010286182160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73723000000000e+02	9.72178000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001117990479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.65041000000000e+02	8.94462000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002039858842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.24130000000000e+02	4.90230000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003541979542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.98842000000000e+02	2.82328000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008535044894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.15333000000000e+02	1.17164000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170092894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.94037000000000e+02	8.54633000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002179907790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56184000000000e+02	4.58735000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005562446809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23211000000000e+02	1.79777000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001604768087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.34351000000000e+02	6.23143000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002170991644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.10327000000000e+02	4.60619000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003027990746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.80179000000000e+02	3.30252000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004376348462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.64605000000000e+02	2.28501000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009224496573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.14019000000000e+02	1.08407000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001899180124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	4.05125000000000e+02	5.26543000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003398898077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.88583000000000e+02	2.94213000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008247014581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.09521000000000e+02	1.21256000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001172310953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92914000000000e+02	8.53016000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002186222426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54289000000000e+02	4.57410000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005575379126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21535000000000e+02	1.79360000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003847633705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22529000000000e+02	2.59900000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005198775169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.08290000000000e+02	1.92353000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010281285695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60636000000000e+02	9.72641000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001452595279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.37004000000000e+02	6.88423000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002333760411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.16961000000000e+02	4.28493000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003825935250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.87690000000000e+02	2.61374000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008887782854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.15674000000000e+02	1.12514000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001676384107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.28412000000000e+02	5.96522000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003123350481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.00413000000000e+02	3.20169000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008434832484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.94162000000000e+02	1.18556000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001173144379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92492000000000e+02	8.52410000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002192665097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52367000000000e+02	4.56066000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005588465407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.19843000000000e+02	1.78940000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003862152068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.05974000000000e+02	2.58923000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005027525703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.09349000000000e+02	1.98905000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010339518778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60536000000000e+02	9.67163000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001655050967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.99004000000000e+02	6.04211000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002478400738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.86265000000000e+02	4.03486000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003866886306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.83499000000000e+02	2.58606000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008195982329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.38655000000000e+02	1.22011000000000e+03	0.00000000000000e+00	1
