57	58	25	26	1.00232732418229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.12577000000000e-01	4.29678000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00054082410778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.20946000000000e+01	1.84903000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00061301554607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.27884000000000e+00	1.63128000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00071419388936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.73351000000000e+00	1.40018000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078681301389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	4.97797000000000e+00	1.27095000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00094878460692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.09119000000000e+00	1.05398000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00139635356231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.39250000000000e+00	7.16151000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00257920746113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.80324000000000e-01	3.87716000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00367027699580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.57471000000000e-02	2.72459000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053431362072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.18491000000000e+01	1.87156000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00061457526703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.00761000000000e+00	1.62714000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067830640457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	6.98266000000000e+00	1.47426000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00081400081400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.72466000000000e+00	1.22850000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00113359663004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.56855000000000e+00	8.82148000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00167294299112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.13688000000000e+00	5.97749000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00181391088256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.38754000000000e-01	5.51295000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00142542937496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.82526000000000e-01	7.01543000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00056532947402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.09396000000000e+01	1.76888000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00062748247755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.72134000000000e+00	1.59367000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00075554380265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.19976000000000e+00	1.32355000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00103155421178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.72830000000000e+00	9.69411000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00143998640653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.01113000000000e+00	6.94451000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00164176654080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.17367000000000e+00	6.09100000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00171501876231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.68183000000000e-01	5.83084000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00272311873342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.01567000000000e-01	3.67226000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00059507161687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.02286000000000e+01	1.68047000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00071652742150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.52036000000000e+00	1.39562000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00096289948292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.82730000000000e+00	1.03853000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00130515418439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	2.90851000000000e+00	7.66193000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00153042094228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.88501000000000e+00	6.53415000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00175481081385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.07667000000000e+00	5.69862000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00259845547806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.74225000000000e-01	3.84844000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00284011030988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	9.12531000000000e-02	3.52099000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00063883068432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.41650000000000e+00	1.56536000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00083125519535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.45658000000000e+00	1.20300000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00107726233169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.28964000000000e+00	9.28279000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00123579606893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.08225000000000e+00	8.09195000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00138005843167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.08413000000000e+00	7.24607000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00175455834257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.09272000000000e+00	5.69944000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00179309157677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.41409000000000e-01	5.57696000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00162249952542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.69957000000000e-01	6.16333000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00083265333311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.16469000000000e+00	1.20098000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00108160141906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	4.91210000000000e+00	9.24555000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00126748495495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.63042000000000e+00	7.88964000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00147849601471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.54914000000000e+00	6.76363000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00198319441056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.44709000000000e+00	5.04237000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00234683388640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.02002000000000e-01	4.26106000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00291914550773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.32147000000000e-01	3.42566000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.01025703093828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.52091000000000e-02	9.74941000000000e+00	0.00000000000000e+00	1
50	58	18	26	1.00110441345706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.36723000000000e+00	9.05458000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00131713260232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.03186000000000e+00	7.59225000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00158621389777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.89126000000000e+00	6.30432000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00220736908094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.71612000000000e+00	4.53028000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00282735865327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.01323000000000e+00	3.53687000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00397186332024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	4.81274000000000e-01	2.51771000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01337425856454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.24226000000000e-02	7.47705000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02406987967467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.14355000000000e-02	4.15457000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00141644263266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.16528000000000e+00	7.05994000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00175820157078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	2.99773000000000e+00	5.68763000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00253807106599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.80243000000000e+00	3.94000000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00345700181147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.08561000000000e+00	2.89268000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00533037675103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.36712000000000e-01	1.87604000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.02061906686351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.10702000000000e-02	4.84988000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05213954628167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.85624000000000e-02	1.91793000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.39733310023125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.49819000000000e-04	2.51678000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009263376315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.42269000000000e+02	1.07952000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001110351137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.02091000000000e+02	9.00616000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001666422258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	6.03514000000000e+02	6.00088000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003113344417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.12535000000000e+02	3.21198000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007738680245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.74548000000000e+02	1.29221000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001074275401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.37853000000000e+02	9.30860000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002051580846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.61518000000000e+02	4.87429000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005119541289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.17977000000000e+02	1.95330000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003265508717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.06158000000000e+02	3.06231000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004261375743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.13817000000000e+02	2.34666000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008994261661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.43116000000000e+02	1.11182000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001616901144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.81806000000000e+02	6.18467000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003174794670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.75740000000000e+02	3.14981000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007659783075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.80984000000000e+02	1.30552000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001073005123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.38727000000000e+02	9.31962000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002049029170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.62466000000000e+02	4.88036000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005113493999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.18942000000000e+02	1.95561000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001389456250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.08209000000000e+02	7.19706000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001793040135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.97348000000000e+02	5.57712000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002377115038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.96547000000000e+02	4.20678000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003695177424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.56574000000000e+02	2.70623000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008386166180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.67801000000000e+02	1.19244000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001486586530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.81571000000000e+02	6.72682000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002995787922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.82167000000000e+02	3.33802000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006953716066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.14787000000000e+02	1.43808000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001071880292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.39502000000000e+02	9.32940000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002047439165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.63058000000000e+02	4.88415000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005106704592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.20033000000000e+02	1.95821000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003143734694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.01747000000000e+02	3.18093000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004234614587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.05467000000000e+02	2.36149000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008657858738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.48819000000000e+02	1.15502000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001258455246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.46249000000000e+02	7.94625000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001968170743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.22802000000000e+02	5.08086000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003265018268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.84990000000000e+02	3.06277000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007998272373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.77657000000000e+02	1.25027000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001403004675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.87909000000000e+02	7.12756000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002709124059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.16141000000000e+02	3.69123000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006497641356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.56942000000000e+02	1.53902000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001071257935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.39931000000000e+02	9.33482000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002045244908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.63877000000000e+02	4.88939000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005101181944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.20921000000000e+02	1.96033000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002871261259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.22000000000000e+02	3.48279000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003830404989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43555000000000e+02	2.61069000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008746457685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.46778000000000e+02	1.14332000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001386524095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.09071000000000e+02	7.21228000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002094512795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.84070000000000e+02	4.77438000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003371066808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.67759000000000e+02	2.96642000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007611045149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.84961000000000e+02	1.31388000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001522222933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.81219000000000e+02	6.56934000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002998383871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.82065000000000e+02	3.33513000000000e+03	0.00000000000000e+00	1
