56	64	24	32	1.00042500743763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.53905000000000e+01	2.35290000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00045602962368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.24731000000000e+01	2.19284000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00050376311044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.54620000000000e+00	1.98506000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00057968662141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.75663000000000e+00	1.72507000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00068617225668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.27424000000000e+00	1.45736000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00084478724033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.30166000000000e+00	1.18373000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00097815773772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.00284000000000e+00	1.02233000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00131578254851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.11291000000000e-01	7.60004000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042443920969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.49164000000000e+01	2.35605000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047123132746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.17476000000000e+01	2.12210000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054693524834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.65990000000000e+00	1.82837000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065963495801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.83032000000000e+00	1.51599000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00083469667123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.48834000000000e+00	1.19804000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00103606436446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.83573000000000e+00	9.65191000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00146557940216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.66801000000000e-01	6.82324000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00204642520214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.27138000000000e-01	4.88657000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00040439169379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.52933000000000e+01	2.47285000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00046310446711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.18169000000000e+01	2.15934000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054887453277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.53416000000000e+00	1.82191000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00067531520337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.69505000000000e+00	1.48079000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00081266456457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.56358000000000e+00	1.23052000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00103561479272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.86062000000000e+00	9.65610000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00116513858741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.36335000000000e-01	8.58267000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00087107255163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.17513000000000e-01	1.14801000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00042273467058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.43986000000000e+01	2.36555000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00049621635033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.08592000000000e+01	2.01525000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00060120360963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.73150000000000e+00	1.66333000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00071428061228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.31453000000000e+00	1.40001000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00087972411852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.27928000000000e+00	1.13672000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00097757444229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.93270000000000e+00	1.02294000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00086495463313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.12423000000000e+00	1.15613000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00100271334230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.58468000000000e-01	9.97294000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00044676564015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.34646000000000e+01	2.23831000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00053165189560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.00951000000000e+01	1.88093000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00062159289395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.43422000000000e+00	1.60877000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00074480683435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	5.11412000000000e+00	1.34263000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00082610491532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.48166000000000e+00	1.21050000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00079615932740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.40812000000000e+00	1.25603000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00096759523556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.00331000000000e+00	1.03349000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00114531794026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.40767000000000e-01	8.73120000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00050746480732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.17559000000000e+01	1.97058000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00059307408088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.95828000000000e+00	1.68613000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00071151588459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.46719000000000e+00	1.40545000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00080792411977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.66492000000000e+00	1.23774000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00083478725447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.43782000000000e+00	1.19791000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00107818455285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.74568000000000e+00	9.27485000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00148404282948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.53340000000000e-01	6.73835000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00337805883227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.65442000000000e-02	2.96028000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00061973995711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.56472000000000e+00	1.61358000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00075504749249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	7.03331000000000e+00	1.32442000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00088723272114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	5.16906000000000e+00	1.12710000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00097386155584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.88977000000000e+00	1.02684000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00137350373936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.08573000000000e+00	7.28065000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00220002640032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.68877000000000e-01	4.54540000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00598565836256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.61820000000000e-01	1.67066000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01822496163646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.51030000000000e-02	5.48698000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00081988046143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	7.19600000000000e+00	1.21969000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00099072679718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.31995000000000e+00	1.00936000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00113611059355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.02664000000000e+00	8.80196000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00170995415613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.19477000000000e+00	5.84811000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00303639422113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.42196000000000e-01	3.29338000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.00989814805650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.89710000000000e-01	1.01029000000000e+01	0.00000000000000e+00	1
49	51	17	19	1.03867678967175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.50238000000000e-02	2.58553000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28544841090870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	9.04524000000000e-04	3.50326000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009424271268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.33011000000000e+02	1.06109000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001237770824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.50404000000000e+02	8.07904000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001754339798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.73269000000000e+02	5.70015000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002895177214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.58692000000000e+02	3.45402000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007231390018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.14853000000000e+02	1.38286000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001818069428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.59326000000000e+02	5.50034000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004582636391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.13811000000000e+02	2.18215000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003529453288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.75784000000000e+02	2.83330000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004223900519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18377000000000e+02	2.36748000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008516364194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.73593000000000e+02	1.17421000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001032866856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.81678000000000e+02	9.68179000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001561772800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.02343000000000e+02	6.40298000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002945065690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.20650000000000e+02	3.39551000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007064841112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.29911000000000e+02	1.41546000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001816675629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.59987000000000e+02	5.50456000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004580327493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.14273000000000e+02	2.18325000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001633108999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.62225000000000e+02	6.12329000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002107712542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.38026000000000e+02	4.74448000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002586626108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.56327000000000e+02	3.86604000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003424071221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.00640000000000e+02	2.92050000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007818852818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.08996000000000e+02	1.27896000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001414069139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.11396000000000e+02	7.07179000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002744643828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.35437000000000e+02	3.64346000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006532361318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.54442000000000e+02	1.53084000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001815109333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.60727000000000e+02	5.50931000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004574795621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.15376000000000e+02	2.18589000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003599129011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.50915000000000e+02	2.77845000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004466518974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.79224000000000e+02	2.23888000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007956525544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.97195000000000e+02	1.25683000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001437775244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.90593000000000e+02	6.95519000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002057122168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.00196000000000e+02	4.86116000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003016773259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.33126000000000e+02	3.31480000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007453842083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.19848000000000e+02	1.34159000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001290064568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.39378000000000e+02	7.75155000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002528317152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.60203000000000e+02	3.95520000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005937678130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.18900000000000e+02	1.68416000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001813700330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.61398000000000e+02	5.51359000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004575653861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.15206000000000e+02	2.18548000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003094078552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.91609000000000e+02	3.23198000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004120143381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.05330000000000e+02	2.42710000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008148166255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.86927000000000e+02	1.22727000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001058372414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.73940000000000e+02	9.44847000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001552223793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.65403000000000e+02	6.44237000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002219736118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.56763000000000e+02	4.50504000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003256088071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.87809000000000e+02	3.07117000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006934716578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.42012000000000e+02	1.44202000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001017823100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.48977000000000e+02	9.82489000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001596658513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.54123000000000e+02	6.26308000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002707327110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.44641000000000e+02	3.69368000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00006985825760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.36634000000000e+02	1.43147000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001162861010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.78623000000000e+02	8.59948000000000e+03	0.00000000000000e+00	1
