5	40	2	37	1.00001347596292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	5.32936000000000e+02	7.42062000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00002757129938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.66881000000000e+02	3.62696000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00006932649312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	6.01236000000000e+02	1.44245000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001009399528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.88606000000000e+02	9.90688000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001881810980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.60130000000000e+02	5.31403000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004884482001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.23596000000000e+02	2.04730000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003897602195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.03190000000000e+02	2.56568000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005034841100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.08754000000000e+02	1.98616000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010342010280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.60425000000000e+02	9.66930000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001635408558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	3.02595000000000e+02	6.11468000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002422944313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.95106000000000e+02	4.12721000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003763869860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.96731000000000e+02	2.65684000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008023170918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.50258000000000e+02	1.24639000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001652881634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.77813000000000e+02	6.05004000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003184186058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	5.21872000000000e+02	3.14052000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00007961403118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.49472000000000e+02	1.25606000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001212182923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	5.63370000000000e+02	8.24958000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00002460805520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	6.03630000000000e+02	4.06371000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00006134969325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	6.46925000000000e+02	1.63000000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001005835860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.91047000000000e+02	9.94198000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001877063597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.62052000000000e+02	5.32747000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004874672178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.25250000000000e+02	2.05142000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010274060566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.52672000000000e+02	9.73325000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003771307890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.67689000000000e+02	2.65160000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005138112463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68904000000000e+02	1.94624000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009159606137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	5.03010000000000e+02	1.09175000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001720717264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.47305000000000e+02	5.81153000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002686049198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.27460000000000e+02	3.72294000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004021393815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.42394000000000e+02	2.48670000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008430068368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.22964000000000e+02	1.18623000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001200092647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.02268000000000e+02	8.33269000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00001935950997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	4.10007000000000e+02	5.16542000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003244256854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	5.13258000000000e+02	3.08237000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008409014464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.20568000000000e+02	1.18920000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001523510045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.72544000000000e+02	6.56379000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00002995267477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	5.22321000000000e+02	3.33860000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00007728453073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	5.39495000000000e+02	1.29392000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001297974770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	5.38876000000000e+02	7.70431000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00002616396960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	5.67887000000000e+02	3.82205000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00006866104104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	6.02892000000000e+02	1.45643000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001145791679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	5.99338000000000e+02	8.72759000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002223388266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	6.49234000000000e+02	4.49764000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00005728000183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.93050000000000e+02	1.74581000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001867546156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.65936000000000e+02	5.35462000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004855170271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.28567000000000e+02	2.05966000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00010062650059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.04573000000000e+02	9.93774000000000e+02	0.00000000000000e+00	1
16	48	14	46	1.00004540604354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.22860000000000e+02	2.20235000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008257638315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.70038000000000e+02	1.21100000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002697104389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67738000000000e+02	3.70768000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003734255445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.88696000000000e+02	2.67791000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008218682710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.91490000000000e+02	1.21674000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001808988866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.19797000000000e+02	5.52795000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002197744235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.17012000000000e+02	4.55012000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003354230187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.30362000000000e+02	2.98131000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007417242121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21073000000000e+02	1.34821000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001320011775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.84499000000000e+02	7.57569000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001471183199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.65039000000000e+02	6.79725000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001970676336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.58061000000000e+02	5.07440000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003027504882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.75343000000000e+02	3.30305000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007277967409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.53726000000000e+02	1.37401000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001032282573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.52130000000000e+02	9.68727000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001074035409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.17984000000000e+02	9.31068000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001313052795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.93466000000000e+02	7.61584000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001770253022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.88258000000000e+02	5.64891000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002736247619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.24910000000000e+02	3.65464000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006283577869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	6.14171000000000e+02	1.59145000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001208427087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.16618000000000e+02	8.27522000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001642640314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.26077000000000e+02	6.08776000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002629447711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.45557000000000e+02	3.80308000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006782649981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.93621000000000e+02	1.47435000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001157550761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.28956000000000e+02	8.63893000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001642777937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	4.16141000000000e+02	6.08725000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002719785898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	5.26984000000000e+02	3.67676000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006052682549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	6.37191000000000e+02	1.65216000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001118628293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	3.39336000000000e+02	8.93952000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001645429655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	4.23849000000000e+02	6.07744000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00002728654419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	5.24965000000000e+02	3.66481000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00006805498843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.91372000000000e+02	1.46940000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00002445203001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	5.85566000000000e+02	4.08964000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00006612969356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.83018000000000e+02	1.51218000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002459080894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.82082000000000e+02	4.06656000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00006766815537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.94618000000000e+02	1.47780000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001160562687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.86775000000000e+02	8.61651000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002426148053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.89841000000000e+02	4.12176000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00006049240820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	6.37236000000000e+02	1.65310000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001163553772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.97728000000000e+02	8.59436000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002226363258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	6.42656000000000e+02	4.49163000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00005833931311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.89614000000000e+02	1.71411000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001064295133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	6.39355000000000e+02	9.39589000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002068915578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.91464000000000e+02	4.83345000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005046197942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.63819000000000e+02	1.98169000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001001376893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.94123000000000e+02	9.98625000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001871015906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.64516000000000e+02	5.34469000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004853167420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.28909000000000e+02	2.06051000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00045020101475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.61755000000000e-02	2.22123000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.00659752460877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-6.28854000000000e-01	1.51572000000000e+01	0.00000000000000e+00	1
56	60	2	6	1.00338213757859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-8.07982000000000e-01	2.95671000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00348744345982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-4.29123000000000e-01	2.86743000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.00825729738657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.59830000000000e-02	1.21105000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00091964170759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.67959000000000e+01	1.08738000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00120887264164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.20666000000000e+01	8.27217000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00164140543699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.25619000000000e+00	6.09234000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00219153104742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.55612000000000e+00	4.56302000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00330312078852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.15423000000000e+00	3.02744000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00803832674191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.93648000000000e-01	1.24404000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02572605354621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.92173000000000e-01	3.88711000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07092097984426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.23787000000000e-02	1.41002000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00049565312212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.46051000000000e-01	2.01754000000000e+02	0.00000000000000e+00	1
