56	64	24	32	1.00042277756404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.54716000000000e+01	2.36531000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044640067139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.27421000000000e+01	2.24014000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048527670478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.90989000000000e+00	2.06068000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055661002232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.03678000000000e+00	1.79659000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00066039729501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.44107000000000e+00	1.51424000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00076913019067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.52807000000000e+00	1.30017000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00084216909071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.16477000000000e+00	1.18741000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00114877035621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.42009000000000e-01	8.70496000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041614128829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.52139000000000e+01	2.40303000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045562653204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.21500000000000e+01	2.19478000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052771562460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.97530000000000e+00	1.89496000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00063853698406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.02298000000000e+00	1.56608000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077277363915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.76785000000000e+00	1.29404000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00092579734296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.05438000000000e+00	1.08015000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00135840588353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.19409000000000e-01	7.36157000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00205754119712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.26451000000000e-01	4.86017000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039624361057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56077000000000e+01	2.52370000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045422543208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.20479000000000e+01	2.20155000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054261420673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.63264000000000e+00	1.84293000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064897559203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.92619000000000e+00	1.54089000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00077177763543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.75237000000000e+00	1.29571000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00103613414207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.85969000000000e+00	9.65126000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00125160675017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.78555000000000e-01	7.98973000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00097543845959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.83543000000000e-01	1.02518000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037232438390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.63481000000000e+01	2.68583000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043054455275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.25156000000000e+01	2.32264000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00049429826946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.40361000000000e+00	2.02307000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00055905586645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.79010000000000e+00	1.78873000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00066396212760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.34490000000000e+00	1.50611000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00069481597799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.71922000000000e+00	1.43923000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00055750061325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.74423000000000e+00	1.79372000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00045530498604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.69221000000000e-01	2.19633000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00040389842762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.48937000000000e+01	2.47587000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00046222255091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.16115000000000e+01	2.16346000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00052460392404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	8.80867000000000e+00	1.90620000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00062326265535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.11142000000000e+00	1.60446000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00067782823832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.24330000000000e+00	1.47530000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00062919990940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.04711000000000e+00	1.58932000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00066826605008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.45271000000000e+00	1.49641000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00150121298009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.83688000000000e-01	6.66128000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00044602436185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.33753000000000e+01	2.24203000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00050786685762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.04613000000000e+01	1.96902000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00060478505939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.60849000000000e+00	1.65348000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00067443617136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.58820000000000e+00	1.48272000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00067378180250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.25933000000000e+00	1.48416000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00078082298743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.41049000000000e+00	1.28070000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00183595048074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.28111000000000e-01	5.44677000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00371526229752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.95968000000000e-02	2.69160000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00053323948318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.11163000000000e+01	1.87533000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00064549444875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.22701000000000e+00	1.54920000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00074523978090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.15397000000000e+00	1.34185000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00079307172541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.77649000000000e+00	1.26092000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00101297930382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.82805000000000e+00	9.87187000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00264153335728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.23652000000000e-01	3.78568000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00625606055867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.54826000000000e-01	1.59845000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01747775082320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.57487000000000e-02	5.72156000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00070216336533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.40247000000000e+00	1.42417000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00083347224537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.32370000000000e+00	1.19980000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00092602881802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.94013000000000e+00	1.07988000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00126434238392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.96831000000000e+00	7.90925000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00364525806604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.84822000000000e-01	2.74329000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01034594780262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.81499000000000e-01	9.66562000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03722398415747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.60004000000000e-02	2.68644000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.25249337204898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.02258000000000e-03	3.96050000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009088595630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.52702000000000e+02	1.10028000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001393996337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.99927000000000e+02	7.17362000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001684037514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.97201000000000e+02	5.93811000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002959946011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.44279000000000e+02	3.37844000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006978367062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.37149000000000e+02	1.43300000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001779055535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.78171000000000e+02	5.62096000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004480146232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.34715000000000e+02	2.23207000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003978120338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.33402000000000e+02	2.51375000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003850582015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.68633000000000e+02	2.59701000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008211394131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.94893000000000e+02	1.21782000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001177928448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.22360000000000e+02	8.48948000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001511190365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.22504000000000e+02	6.61730000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002815751313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.49155000000000e+02	3.55145000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006824587624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.52087000000000e+02	1.46529000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001776956429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.79208000000000e+02	5.62760000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004471452015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.36534000000000e+02	2.23641000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001844038592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.32231000000000e+02	5.42288000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002349259748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.03271000000000e+02	4.25666000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002849343796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.14252000000000e+02	3.50958000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003147177768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.53486000000000e+02	3.17745000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007518118666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.33360000000000e+02	1.33012000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001057341758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.30677000000000e+02	9.45768000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001341485991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.44476000000000e+02	7.45442000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002627382050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.63797000000000e+02	3.80607000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006311059501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.77389000000000e+02	1.58452000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001775007189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.80175000000000e+02	5.63378000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004202828504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.96392000000000e+02	2.37935000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004043475448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.12351000000000e+02	2.47312000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004954885765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.31991000000000e+02	2.01821000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007198594834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.60076000000000e+02	1.38916000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001039104624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.79268000000000e+02	9.62367000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001603581760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.50207000000000e+02	6.23604000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002245833418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.58165000000000e+02	4.45269000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002801112602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.81872000000000e+02	3.57001000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007155583860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.45685000000000e+02	1.39751000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001200556578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.87048000000000e+02	8.32947000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002423842857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.88660000000000e+02	4.12568000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005790320900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.37193000000000e+02	1.72702000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001771676910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81828000000000e+02	5.64437000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004463269523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38248000000000e+02	2.24051000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003540073634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.42272000000000e+02	2.82480000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004657314779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.47046000000000e+02	2.14716000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007899143733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.05426000000000e+02	1.26596000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001167854569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.48259000000000e+02	8.56271000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001704027469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.32851000000000e+02	5.86845000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002412068059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.20342000000000e+02	4.14582000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003460998013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.53007000000000e+02	2.88934000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006317279022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.04762000000000e+02	1.58296000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001150431584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.97225000000000e+02	8.69239000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001798282999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.91994000000000e+02	5.56086000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002451316847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.11967000000000e+02	4.07944000000000e+03	0.00000000000000e+00	1
