17	20	1	4	1.00591582957678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	7.16277000000000e-01	1.69038000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01702826180612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.40070000000000e-01	5.87259000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13848631685946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.97549000000000e-03	7.22093000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00012035359887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.16012000000000e+02	8.30885000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001153324053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.34363000000000e+02	8.67059000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002139719397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.10259000000000e+02	4.67351000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003716173530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.87318000000000e+02	2.69094000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008807391163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	4.95868000000000e+02	1.13541000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001288638206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.39947000000000e+02	7.76013000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002622778834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73706000000000e+02	3.81275000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007153741049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.26882000000000e+02	1.39787000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004415537393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	2.92743000000000e+02	2.26473000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00006051803437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.57206000000000e+02	1.65240000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00011378777896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.27147000000000e+02	8.78829000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001784704016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.26439000000000e+02	5.60317000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003416794227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.94618000000000e+02	2.92672000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008695198511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	4.98787000000000e+02	1.15006000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001287451978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.40352000000000e+02	7.76728000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002616821452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.74785000000000e+02	3.82143000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007147860645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.27317000000000e+02	1.39902000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001499230145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.06101000000000e+02	6.67009000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002374309966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.64229000000000e+02	4.21175000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003407201461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.28194000000000e+02	2.93496000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004790809311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.19115000000000e+02	2.08733000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00010160753278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	4.64558000000000e+02	9.84179000000000e+02	0.00000000000000e+00	1
5	25	2	22	1.00001714701162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.66764000000000e+02	5.83192000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003495146988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.42695000000000e+02	2.86111000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008281710670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.96273000000000e+02	1.20748000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001286772748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.40585000000000e+02	7.77138000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002615664693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.74996000000000e+02	3.82312000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007142142929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.27738000000000e+02	1.40014000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004345370008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.80084000000000e+02	2.30130000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00006153278159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.41896000000000e+02	1.62515000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00011391169338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.14327000000000e+02	8.77873000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001272070422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.06054000000000e+02	7.86120000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002400078723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.75828000000000e+02	4.16653000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003932316960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.61212000000000e+02	2.54303000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00009295408068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	4.88564000000000e+02	1.07580000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001988150622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	2.80266000000000e+02	5.02980000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00004221439849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	3.33784000000000e+02	2.36886000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008391937027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.80466000000000e+02	1.19162000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001286845607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.40560000000000e+02	7.77094000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002613654778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.75360000000000e+02	3.82606000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007141275860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.27801000000000e+02	1.40031000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004382159353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.61968000000000e+02	2.28198000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00006046424447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.36065000000000e+02	1.65387000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00011421574898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.14994000000000e+02	8.75536000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001509431684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.61288000000000e+02	6.62501000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002546142467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.47676000000000e+02	3.92751000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004244626303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.28119000000000e+02	2.35592000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00009296445039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	4.70358000000000e+02	1.07568000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001583230423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	4.10483000000000e+02	6.31620000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003208563013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.82542000000000e+02	3.11666000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008607555712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.97574000000000e+02	1.16177000000000e+03	0.00000000000000e+00	1
6	24	2	20	1.00001142438031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16038000000000e+01	2.10395000000000e+02	8.75321000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00002182314956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	2.42399000000000e+02	4.58229000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003678242095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.53891000000000e+02	2.71869000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00006715871619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	5.62660000000000e+02	1.48901000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001287123870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.40465000000000e+02	7.76926000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002613627454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.75365000000000e+02	3.82610000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007135619586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.28220000000000e+02	1.40142000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00011445576285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.03573000000000e+02	8.73700000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003869444928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.42097000000000e+02	2.58435000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005867373881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.13911000000000e+02	1.70434000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00010703016966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.26460000000000e+02	9.34316000000000e+02	0.00000000000000e+00	1
10	31	6	27	1.00001381652484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.10484000000000e+02	7.23771000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002795599726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.77043000000000e+02	3.57705000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004472772000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	3.80374000000000e+02	2.23575000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00009212089947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	4.71833000000000e+02	1.08553000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001878339923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.47906000000000e+02	5.32385000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003519429008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.40791000000000e+02	2.84137000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008988117708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	4.76800000000000e+02	1.11258000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001400211152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.99014000000000e+02	7.14178000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00002943591948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.79127000000000e+02	3.39721000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008315040245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.85046000000000e+02	1.20264000000000e+03	0.00000000000000e+00	1
7	25	3	21	1.00001055004784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15315000000000e+01	2.28227000000000e+02	9.47863000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00002049680147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	2.65490000000000e+02	4.87881000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00004271624029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.04806000000000e+02	2.34103000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008413754806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.69395000000000e+02	1.18853000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001432529302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	1.93943000000000e+02	6.98066000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00002056047865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	2.67800000000000e+02	4.86370000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002937599511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.26668000000000e+02	3.40414000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00007399459839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	5.04651000000000e+02	1.35145000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001288797642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.39893000000000e+02	7.75917000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002612575895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.75557000000000e+02	3.82764000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007132311511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.28463000000000e+02	1.40207000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00011109518747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.42345000000000e+02	9.00129000000000e+02	0.00000000000000e+00	1
16	32	14	30	1.00004586083072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	2.76357000000000e+02	2.18051000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00009461006462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	3.82768000000000e+02	1.05697000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002554493738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.29330000000000e+02	3.91467000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003985254558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.15434000000000e+02	2.50925000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00008744545590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.32347000000000e+02	1.14357000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001575996936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	1.94964000000000e+02	6.34519000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00002120629912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.66546000000000e+02	4.71558000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003440907574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.63711000000000e+02	2.90621000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007775082416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	4.64273000000000e+02	1.28616000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001113711008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.63503000000000e+02	8.97899000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001355702423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.22660000000000e+02	7.37625000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001897234401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.02656000000000e+02	5.27083000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00003059282782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.08071000000000e+02	3.26874000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00007541193771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.00465000000000e+02	1.32605000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001176144035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.53936000000000e+02	8.50236000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001633066327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.42111000000000e+02	6.12345000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002796381482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	4.45738000000000e+02	3.57605000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006107765413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.90362000000000e+02	1.63726000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001050145498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.82604000000000e+02	9.52249000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001553019302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.67179000000000e+02	6.43907000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002574373655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	4.83704000000000e+02	3.88444000000000e+03	0.00000000000000e+00	1
