46	47	14	15	1.00221525156397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.01423000000000e-01	4.51416000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145408226325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01312000000000e+00	6.87719000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00197333628018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.69748000000000e-01	5.06756000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00218110595158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.88127000000000e-01	4.58483000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00125297267768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.44318000000000e+00	7.98102000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00160636635112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.79888000000000e+00	6.22523000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00180201284835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.26699000000000e-01	5.54935000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00186767521128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.30825000000000e-01	5.35425000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00117397072117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.69587000000000e+00	8.51810000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00150290737432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.79049000000000e+00	6.65377000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00179575125254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.55466000000000e+00	5.56870000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00216505983143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.79845000000000e-01	4.61881000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00332827435631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.20613000000000e-01	3.00456000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00098023839398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.70739000000000e+00	1.02016000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00120881857326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.46224000000000e+00	8.27254000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00141410513306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.91051000000000e+00	7.07161000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00167404922374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.67419000000000e+00	5.97354000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00214906794923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.79320000000000e-01	4.65318000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00189906110419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.23760000000000e-01	5.26576000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083760511944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.88808000000000e+00	1.19388000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00099855209946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.39712000000000e+00	1.00145000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00115597448071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.54736000000000e+00	8.65071000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00136437933020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.98079000000000e+00	7.32934000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00171633747314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.59454000000000e+00	5.82636000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00174791561063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.30757000000000e-01	5.72110000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00204400748107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.94495000000000e-01	4.89235000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00074063650301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.10787000000000e+01	1.35019000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00086223249237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.41470000000000e+00	1.15978000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00098949159922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.33052000000000e+00	1.01062000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00115820233100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.51317000000000e+00	8.63407000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00144989314288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.78169000000000e+00	6.89706000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00162430743592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.70228000000000e+00	6.15647000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00202912607569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.12860000000000e-01	4.92823000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00258436664927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.63311000000000e-01	3.86942000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00083102032676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.58422000000000e+00	1.20334000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00097437396473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.27247000000000e+00	1.02630000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00116464736225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.31044000000000e+00	8.58629000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00150367573534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.42335000000000e+00	6.65037000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00176491040432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.27242000000000e+00	5.66601000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00243022814982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.11568000000000e+00	4.11484000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00357366211025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	4.03678000000000e-01	2.79825000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00634558030332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.23472000000000e-02	1.57590000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00114624872910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	6.80700000000000e+00	8.72411000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00140926251883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.97993000000000e+00	7.09591000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00187995014372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.26013000000000e+00	5.31929000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00245853677725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.09533000000000e+00	4.06746000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00398496869807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.00229000000000e+00	2.50943000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00786565461911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.49183000000000e-01	1.27135000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01496580313983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	9.61982000000000e-02	6.68190000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02171444205827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.93677000000000e-02	4.60523000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00124417105859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.18640000000000e+00	8.03748000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00162214421511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.27048000000000e+00	6.16468000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00202765313343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	3.00387000000000e+00	4.93181000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00291350672583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.74874000000000e+00	3.43229000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00437834122164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.09572000000000e-01	2.28397000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00604693631971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.46212000000000e-01	1.65373000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00860585197935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.67045000000000e-01	1.16200000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01091745963815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.61424000000000e-02	9.15964000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00121088390893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.29386000000000e+00	8.25843000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00146134736227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.72585000000000e+00	6.84300000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00191936000860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.15855000000000e+00	5.21007000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00253425681652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	2.01747000000000e+00	3.94593000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00347348859827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.14394000000000e+00	2.87895000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00493464068414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.54559000000000e-01	2.02649000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00589629594689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.43527000000000e-01	1.69598000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00531290344861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.89983000000000e-02	1.88221000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00126711395789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.97320000000000e+00	7.89195000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00166650557113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.10915000000000e+00	6.00058000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00218251499933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.76839000000000e+00	4.58187000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00309330330767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.63796000000000e+00	3.23279000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00466128754084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.51029000000000e-01	2.14533000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00601503759398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.47344000000000e-01	1.66250000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00664473902787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.15909000000000e-01	1.50495000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01354204330475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.90922000000000e-02	7.38441000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00150292544438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.00958000000000e+00	6.65369000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00196302061761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.48806000000000e+00	5.09419000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00279695244062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.15455000000000e+00	3.57532000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00422370427312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.20538000000000e+00	2.36759000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00556090019852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.12409000000000e-01	1.79827000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00660057292973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.13705000000000e-01	1.51502000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01200203554523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.19451000000000e-01	8.33192000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01404214328041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.98526000000000e-02	7.12142000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00191420165349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.91821000000000e+00	5.22411000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00274920135701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.47494000000000e+00	3.63742000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00419688423315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.43306000000000e+00	2.38272000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00572914876308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.81514000000000e-01	1.74546000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00726142585358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.45026000000000e-01	1.37714000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01392670375812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.92888000000000e-01	7.18045000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01992980721897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.18961000000000e-02	5.01761000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04345124552995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.05808000000000e-03	2.30143000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011430609343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38740000000000e+02	8.74844000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001318610606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.68298000000000e+02	7.58374000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002208836672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.29880000000000e+02	4.52727000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003633285253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.12772000000000e+02	2.75233000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008545474744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.15965000000000e+02	1.17021000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001156003880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.01278000000000e+02	8.65049000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002157762659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.62920000000000e+02	4.63443000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005523915793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.28257000000000e+02	1.81031000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003945084425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.32041000000000e+02	2.53480000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005241859392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.15101000000000e+02	1.90772000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010295512083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.73294000000000e+02	9.71297000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001116986460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.65369000000000e+02	8.95266000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002042229216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.23638000000000e+02	4.89661000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003547457892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.98070000000000e+02	2.81892000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008536356342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.15255000000000e+02	1.17146000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170257211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.93954000000000e+02	8.54513000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002182977144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55262000000000e+02	4.58090000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005564675440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22921000000000e+02	1.79705000000000e+03	0.00000000000000e+00	1
