61	64	36	39	1.01388998851298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-3.05396000000000e-02	7.19943000000000e+00	0.00000000000000e+00	1
53	61	34	42	1.00132060621108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.14869000000000e+00	7.57228000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00152601861743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.96507000000000e+00	6.55300000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00167110344632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.98098000000000e+00	5.98407000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00168892386838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.19970000000000e+00	5.92093000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00094939713282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.39969000000000e-01	1.05330000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00316042640473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.35266000000000e+00	3.16413000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00382951020564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.56243000000000e+00	2.61130000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00588938556040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51041000000000e+00	1.69797000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01074804224411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.18689000000000e-01	9.30402000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02201261322738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.86841000000000e-01	4.54285000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04539882871022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.97866000000000e-02	2.20270000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07351914070828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.49949000000000e-02	1.36019000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13888290920808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.39969000000000e-03	7.20031000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00184622769526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.99989000000000e-01	5.41645000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00302554467368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-8.08050000000000e-02	3.30519000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00083269493388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.02876000000000e+00	1.20092000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00081015611708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.67530000000000e+00	1.23433000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00051289415916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.77012000000000e+00	1.94972000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00177272590289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.41639000000000e+00	5.64103000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00221296220482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.14814000000000e+00	4.51883000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00275077434298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.14404000000000e+00	3.63534000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00328636029025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.41557000000000e+00	3.04288000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00365886231335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.65024000000000e-01	2.73309000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00445406522533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.83972000000000e-01	2.24514000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00443337086921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.31805000000000e-01	2.25562000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00374303327931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.62849000000000e-02	2.67163000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00316064616250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.35242000000000e+00	3.16391000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00382915827443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.56266000000000e+00	2.61154000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00587692542769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51361000000000e+00	1.70157000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01076188785037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.17764000000000e-01	9.29205000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02210257362367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.85674000000000e-01	4.52436000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04546425827336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.96433000000000e-02	2.19953000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07354184898917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.49842000000000e-02	1.35977000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13910817747421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.39095000000000e-03	7.18865000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.02867630190411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-3.58972000000000e-03	3.48720000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00059201723954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.95189000000000e+00	1.68914000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00039938335210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.52524000000000e+00	2.50386000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00113373543150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.97611000000000e+00	8.82040000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00135197983928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.42045000000000e+00	7.39656000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00145541552841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.31562000000000e+00	6.87089000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00146573192056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.40589000000000e+00	6.82253000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00094450111451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.63485000000000e-01	1.05876000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00158339337033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.98062000000000e+00	6.31555000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00194206433671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.58942000000000e+00	5.14916000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00243045259888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.43564000000000e+00	4.11446000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00294397324517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.56918000000000e+00	3.39677000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00319167610871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.93849000000000e-01	3.13315000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00289382833232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.76728000000000e-01	3.45563000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00281290787164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.08206000000000e-01	3.55504000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00228759665096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.98059000000000e-02	4.37140000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00232928658610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.19900000000000e+00	4.29316000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00296369181162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.03647000000000e+00	3.37417000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00355017821895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.25393000000000e+00	2.81676000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00457230645427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.49616000000000e+00	2.18708000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00711222377901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.53111000000000e-01	1.40603000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01242969454026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.95444000000000e-01	8.04525000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02104580830636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.90871000000000e-02	4.75154000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03827502133832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.34024000000000e-02	2.61267000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00315151209550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.36214000000000e+00	3.17308000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00382102327003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.56811000000000e+00	2.61710000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00587654553147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51370000000000e+00	1.70168000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01078145029913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.16462000000000e-01	9.27519000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02219750899554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.84452000000000e-01	4.50501000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04579886968390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.89150000000000e-02	2.18346000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07374359352531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.48886000000000e-02	1.35605000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13973154775046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.36689000000000e-03	7.15658000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00163567070677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.87938000000000e-01	6.11370000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00160436129575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.70082000000000e+00	6.23301000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00220212901833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.76124000000000e-01	4.54106000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00163500212550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.94147000000000e+00	6.11620000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00245989146959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.08533000000000e+00	4.06522000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00430969465813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.78301000000000e-01	2.32035000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00147104469181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.56905000000000e+00	6.79789000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00215632028256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.21293000000000e+00	4.63753000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00338015981396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.79541000000000e-01	2.95844000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00388414375993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.08594000000000e-01	2.57457000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00126181691541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.53605000000000e+00	7.92508000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00176355023826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.72813000000000e+00	5.67038000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00255281780029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.81944000000000e+00	3.91724000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00303547253201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.61379000000000e-01	3.29438000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00352890526301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.14877000000000e-01	2.83374000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00108302936309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.79381000000000e+00	9.23336000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00145523338305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.57045000000000e+00	6.87175000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00201070095046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.22510000000000e+00	4.97339000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00245336159606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.90417000000000e+00	4.07604000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00310477047984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.37883000000000e-01	3.22085000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00391332761988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.05293000000000e-01	2.55537000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00103004115014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.02203000000000e+01	9.70835000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00136843833817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.79807000000000e+00	7.30760000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00188267897688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.22068000000000e+00	5.31158000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00236697595152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.71668000000000e+00	4.22480000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00323384934789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.41734000000000e+00	3.09229000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00489117143556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.30133000000000e-01	2.04450000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01088474470376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.92773000000000e-02	9.18717000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00103093846328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.10375000000000e+01	9.69990000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00136321872299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.55913000000000e+00	7.33558000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00186934756031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.90156000000000e+00	5.34946000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00238933781892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.31402000000000e+00	4.18526000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00339352312177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.88405000000000e+00	2.94679000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00553189135365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	8.37084000000000e-01	1.80770000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01259225400087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.05443000000000e-01	7.94139000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02034583856391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.93351000000000e-02	4.91501000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00129233695877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.58875000000000e+00	7.73792000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00171152575675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.90950000000000e+00	5.84274000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00214464792387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.23181000000000e+00	4.66277000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00294580311430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.65691000000000e+00	3.39466000000000e+01	0.00000000000000e+00	1
