5	43	2	40	1.00002265180104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.19188000000000e+02	4.41466000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003690527155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.04820000000000e+02	2.70964000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008630659555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.10873000000000e+02	1.15866000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001188851427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.84665000000000e+02	8.41148000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002189304808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.53368000000000e+02	4.56766000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005576871598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21341000000000e+02	1.79312000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003978088688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.29286000000000e+02	2.51377000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005266234484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.13178000000000e+02	1.89889000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010317894324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72267000000000e+02	9.69190000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001158571343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.52255000000000e+02	8.63132000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002122682561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.07581000000000e+02	4.71102000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003610447190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.89382000000000e+02	2.76974000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008651566799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.08393000000000e+02	1.15586000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001123003721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.18947000000000e+02	8.90469000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002193564520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52099000000000e+02	4.55879000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005585500042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.20227000000000e+02	1.79035000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001639183031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29430000000000e+02	6.10060000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002202953720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05825000000000e+02	4.53936000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003074208315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.74464000000000e+02	3.25287000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004413198996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.60726000000000e+02	2.26593000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009247186543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12756000000000e+02	1.08141000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001039021491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.43176000000000e+02	9.62444000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001971002610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.90362000000000e+02	5.07356000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003457707056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.80272000000000e+02	2.89209000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008342370902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.03696000000000e+02	1.19870000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001194915872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.81697000000000e+02	8.36879000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002051277844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.97332000000000e+02	4.87501000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005567277768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22585000000000e+02	1.79621000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003876675208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.20113000000000e+02	2.57953000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005239277818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.05135000000000e+02	1.90866000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010317436571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59022000000000e+02	9.69233000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001481826143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.30356000000000e+02	6.74843000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002373695654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.09947000000000e+02	4.21284000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003871467286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.81954000000000e+02	2.58300000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008921163677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.13743000000000e+02	1.12093000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001727661765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.15696000000000e+02	5.78817000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003095208617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.04963000000000e+02	3.23080000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008520282533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.89203000000000e+02	1.17367000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001185837308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.86150000000000e+02	8.43286000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002180444898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56023000000000e+02	4.58622000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005560683742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23439000000000e+02	1.79834000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003910970664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.02154000000000e+02	2.55691000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005056608735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.06995000000000e+02	1.97761000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010370797494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59147000000000e+02	9.64246000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001691735365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.92520000000000e+02	5.91109000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002512758531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.80984000000000e+02	3.97969000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003907700123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.78449000000000e+02	2.55905000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008713609787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.06656000000000e+02	1.14763000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001036636818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.45372000000000e+02	9.64658000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001960615163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.02816000000000e+02	5.10044000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003581649063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.63958000000000e+02	2.79201000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008657334061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.05299000000000e+02	1.15509000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001490179716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.58271000000000e+02	6.71060000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003067559940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.84233000000000e+02	3.25992000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007040865182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.63688000000000e+02	1.42028000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001178038072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.90032000000000e+02	8.48869000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002166274571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.60314000000000e+02	4.61622000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005523641184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.28293000000000e+02	1.81040000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010192817529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.56280000000000e+02	9.81083000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003784624584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.66746000000000e+02	2.64227000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005123029555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.69991000000000e+02	1.95197000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009245647611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.98326000000000e+02	1.08159000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001751976229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.42893000000000e+02	5.70784000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002721451296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.23200000000000e+02	3.67451000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004120686671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.31734000000000e+02	2.42678000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008565970824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.14668000000000e+02	1.16741000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001258773652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.88177000000000e+02	7.94424000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002052882247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.86653000000000e+02	4.87120000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003465087511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.80548000000000e+02	2.88593000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008184846575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.34826000000000e+02	1.22177000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001055004784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.26552000000000e+02	9.47863000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001798263597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.00344000000000e+02	5.56092000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003383751227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.62353000000000e+02	2.95530000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008409650915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.95796000000000e+02	1.18911000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001658570080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.21717000000000e+02	6.02929000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003096368270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.79859000000000e+02	3.22959000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008392359596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.93248000000000e+02	1.19156000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001427735184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.80984000000000e+02	7.00410000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002685234166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.37570000000000e+02	3.72407000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006623920301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.99309000000000e+02	1.50968000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001156200356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.01175000000000e+02	8.64902000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002126383744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.72702000000000e+02	4.70282000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005446118823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.38659000000000e+02	1.83617000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009865240811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.12668000000000e+02	1.01366000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004473912616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.27673000000000e+02	2.23518000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008117871494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.78132000000000e+02	1.23185000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002689176870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68527000000000e+02	3.71861000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003705734995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.91687000000000e+02	2.69852000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008160400839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.94998000000000e+02	1.22543000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001830295044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17238000000000e+02	5.46360000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002211317968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15066000000000e+02	4.52219000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003399857206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24587000000000e+02	2.94130000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007397270407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22477000000000e+02	1.35185000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001316257091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85025000000000e+02	7.59730000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001459004171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.67252000000000e+02	6.85399000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001964887461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.59116000000000e+02	5.08935000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003009165919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.78239000000000e+02	3.32318000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007379583644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.46103000000000e+02	1.35509000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001045978057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50138000000000e+02	9.56043000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001083287474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.16122000000000e+02	9.23116000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001330863251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89539000000000e+02	7.51392000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001790090417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.83955000000000e+02	5.58631000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002771418911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18248000000000e+02	3.60826000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006863276666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.62297000000000e+02	1.45703000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001019318117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.29707000000000e+02	9.81048000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001258713444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03969000000000e+02	7.94462000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001715895715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.07887000000000e+02	5.82786000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002847039933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.03862000000000e+02	3.51242000000000e+03	0.00000000000000e+00	1
