9	57	8	56	1.00005163342335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.09596000000000e+02	1.93673000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001030357421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.80438000000000e+02	9.70537000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001971445582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.81004000000000e+02	5.07242000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005852642175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.65366000000000e+02	1.70863000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001872876626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.06192000000000e+02	5.33938000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005664149896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.55612000000000e+02	1.76549000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001707723178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.55047000000000e+02	5.85575000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005466512147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.05238000000000e+02	1.82932000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001566259022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.05094000000000e+02	6.38464000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004773543115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.59220000000000e+02	2.09488000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001439240311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.58429000000000e+02	6.94811000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004656273863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.10511000000000e+02	2.14764000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001333628510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.10511000000000e+02	7.49834000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004079451395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.71343000000000e+02	2.45131000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001228695948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.71141000000000e+02	8.13871000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004039800111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.18905000000000e+02	2.47537000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00239644367758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.42148000000000e+00	4.17285000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301991634832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.24937000000000e+00	3.31135000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00416314533957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.13669000000000e+00	2.40203000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00754119377097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.02431000000000e+00	1.32605000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01301452942065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.85159000000000e-01	7.68372000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01991012569262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.27532000000000e-01	5.02257000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04820763994678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.33692000000000e-02	2.07436000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11675600446942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42301000000000e-03	8.56487000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028686255554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.97938000000000e+00	3.48599000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00238827642867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.43660000000000e+00	4.18712000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301287401065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25697000000000e+00	3.31909000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00414409859639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.14652000000000e+00	2.41307000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00747775368279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.03300000000000e+00	1.33730000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01282612013714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.92286000000000e-01	7.79659000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01980429396702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.28749000000000e-01	5.04941000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04814891496420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.34344000000000e-02	2.07689000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11654984487216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43437000000000e-03	8.58002000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00067384082532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.85822000000000e+00	1.48403000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00062540651423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.45028000000000e+00	1.59896000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00037117182657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.36548000000000e+00	2.69417000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00237760674860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.45651000000000e+00	4.20591000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300103835927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26981000000000e+00	3.33218000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00413718919366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.15010000000000e+00	2.41710000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00744352227474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.03775000000000e+00	1.34345000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01276752758105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.94545000000000e-01	7.83237000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01980005900418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.28797000000000e-01	5.05049000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04821019645655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.33663000000000e-02	2.07425000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11675695871474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42296000000000e-03	8.56480000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00652039252763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-6.50568000000000e-02	1.53365000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00101062674017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.42118000000000e+00	9.89485000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00115092545916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.93141000000000e+00	8.68866000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00120903779936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.73807000000000e+00	8.27104000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00112569638393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.79995000000000e+00	8.88339000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00066343353391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.05892000000000e+00	1.50731000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00237362804299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.46398000000000e+00	4.21296000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300052509189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27037000000000e+00	3.33275000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00413777123090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.14979000000000e+00	2.41676000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00744912249337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.03697000000000e+00	1.34244000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01277764219280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.94154000000000e-01	7.82617000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01980186256319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.28777000000000e-01	5.05003000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04824322303324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.33298000000000e-02	2.07283000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11743926041451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.38564000000000e-03	8.51504000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00199346542035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.77832000000000e-01	5.01639000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00264348157097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-9.24839000000000e-02	3.78289000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00063935348576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.24708000000000e+00	1.56408000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00062403664343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.47322000000000e+00	1.60247000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040390821590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.24775000000000e+00	2.47581000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00138660484258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.64620000000000e+00	7.21186000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00167296818015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.16428000000000e+00	5.97740000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00199159150068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.96134000000000e+00	5.02111000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00241415855711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.92700000000000e+00	4.14223000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00286817303114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.10349000000000e+00	3.48654000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00277793982427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.15650000000000e-01	3.59979000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00232400863602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.51437000000000e-01	4.30291000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00177978695950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.52791000000000e-02	5.61865000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00236721688678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.47606000000000e+00	4.22437000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00298913449611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.28283000000000e+00	3.34545000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00412112820006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.15848000000000e+00	2.42652000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00740817566266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04270000000000e+00	1.34986000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01264085067869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.99501000000000e-01	7.91086000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01976233812175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.29234000000000e-01	5.06013000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04828888341615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.32795000000000e-02	2.07087000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11726422561637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.39517000000000e-03	8.52775000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00045976377337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.08868000000000e+00	2.17503000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00030731785271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.28174000000000e+00	3.25396000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00087949200542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.41459000000000e+00	1.13702000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00103800984449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.45505000000000e+00	9.63382000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00117208148779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.87538000000000e+00	8.53183000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00118020559181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.74602000000000e+00	8.47310000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00073371878027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.82822000000000e-01	1.36292000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00123815396197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.36938000000000e+00	8.07654000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00152959459625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.55735000000000e+00	6.53768000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00185078593625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.19848000000000e+00	5.40311000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00214529665162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.15337000000000e+00	4.66136000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00243929806759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.30039000000000e+00	4.09954000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00251277115942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.64187000000000e-01	3.97967000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00194546851746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.01041000000000e-01	5.14015000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00128099856400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.10850000000000e-02	7.80641000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00169150643872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.78223000000000e+00	5.91189000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00204880667255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.39239000000000e+00	4.88089000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00253548409998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.15595000000000e+00	3.94402000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00332227017366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.05910000000000e+00	3.00999000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00465625218262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.15035000000000e+00	2.14765000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00694980158316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.28402000000000e-01	1.43889000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00836925137046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.24023000000000e-01	1.19485000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00944554642486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	5.43090000000000e-02	1.05870000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00237515586960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.46111000000000e+00	4.21025000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00299995800059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27099000000000e+00	3.33338000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00413146315768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.15307000000000e+00	2.42045000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00743687948537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.03868000000000e+00	1.34465000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01270602824804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.96939000000000e-01	7.87028000000000e+00	0.00000000000000e+00	1
