37	58	34	55	1.00001239420001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.01147000000000e+02	8.06829000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002549362022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.58570000000000e+02	3.92255000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006121224735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.07146000000000e+02	1.63366000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001379411185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.79375000000000e+02	7.24947000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003927729772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.48917000000000e+02	2.54600000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001059461200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.82419000000000e+02	9.43876000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001623977706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.82349000000000e+02	6.15772000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002211078387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.03744000000000e+02	4.52268000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003470499023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.77608000000000e+02	2.88143000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007240081089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.51586000000000e+02	1.38120000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001009084790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	6.00621000000000e+02	9.90997000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002295236237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.66609000000000e+02	4.35685000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005544251443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.38920000000000e+02	1.80367000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001378570670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.79911000000000e+02	7.25389000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003924092357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.49799000000000e+02	2.54836000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003210540848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.78115000000000e+02	3.11474000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004218732861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	4.98103000000000e+02	2.37038000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008340283570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.65641000000000e+02	1.19900000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001656674160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.38260000000000e+02	6.03619000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002982973189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.05582000000000e+02	3.35236000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006848001753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.62358000000000e+02	1.46028000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001981642068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	6.98615000000000e+02	5.04632000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005153284446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.78423000000000e+02	1.94051000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001376710735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.81100000000000e+02	7.26369000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003920630751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.50637000000000e+02	2.55061000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003392797769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.37034000000000e+02	2.94742000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004368739051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.64346000000000e+02	2.28899000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009037097284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.24180000000000e+02	1.10655000000000e+03	0.00000000000000e+00	1
40	62	36	58	1.00001019099972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63934000000000e+01	3.71781000000000e+02	9.81258000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001896748594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.61196000000000e+02	5.27218000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003274351351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.52776000000000e+02	3.05404000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007222615454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.04630000000000e+02	1.38454000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001109626677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.65256000000000e+02	9.01204000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002542019584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.02275000000000e+02	3.93388000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006396683959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.67497000000000e+02	1.56331000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001713296897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.42256000000000e+02	5.83670000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004570258585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.20172000000000e+02	2.18806000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001373071864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.83435000000000e+02	7.28294000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003911597888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.52833000000000e+02	2.55650000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008783178457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.25437000000000e+02	1.13854000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002711290900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.41638000000000e+02	3.68828000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003933306849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.66393000000000e+02	2.54239000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008170068138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.57976000000000e+02	1.22398000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001828390888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.14783000000000e+02	5.46929000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003277914722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.15619000000000e+02	3.05072000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007531821948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.75958000000000e+02	1.32770000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001363960614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.62456000000000e+02	7.33159000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002634921137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.82190000000000e+02	3.79518000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007537953596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.66778000000000e+02	1.32662000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002452892205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.64917000000000e+02	4.07682000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006556345231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.12010000000000e+02	1.52524000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001968317954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.46244000000000e+02	5.08048000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005284295075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.41640000000000e+02	1.89240000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001559736342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.84123000000000e+02	6.41134000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004310995193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.57190000000000e+02	2.31965000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001371956657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.84152000000000e+02	7.28886000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003906906238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.53978000000000e+02	2.55957000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008573461707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.38494000000000e+02	1.16639000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003664426481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.37476000000000e+02	2.72894000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007163426410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99572000000000e+02	1.39598000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002000212022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.82925000000000e+02	4.99947000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002825617044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.34198000000000e+02	3.53905000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006944878499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38231000000000e+02	1.43991000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001246587467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.36391000000000e+02	8.02190000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001503947109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.63053000000000e+02	6.64917000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002317518587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.27110000000000e+02	4.31496000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006275848652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.68473000000000e+02	1.59341000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001289938096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.30185000000000e+02	7.75231000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002184627215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.57837000000000e+02	4.57744000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006227503145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	5.99238000000000e+02	1.60578000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001220665873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.42228000000000e+02	8.19225000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002099450994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.79589000000000e+02	4.76315000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005791393989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.15377000000000e+02	1.72670000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001127918348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.88650000000000e+02	8.86589000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001985352072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.12319000000000e+02	5.03689000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00006124148743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.08956000000000e+02	1.63288000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001995960177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.08663000000000e+02	5.01012000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005946964966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.99007000000000e+02	1.68153000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002028607422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.98601000000000e+02	4.92949000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00006185171669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.02771000000000e+02	1.61677000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00002017450951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.01713000000000e+02	4.95675000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005670927423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.28024000000000e+02	1.76338000000000e+03	0.00000000000000e+00	1
40	56	37	53	1.00001000263069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82234000000000e+01	5.48600000000000e+02	9.99737000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001932830282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.27909000000000e+02	5.17376000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005688638083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.55279000000000e+02	1.75789000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001851173088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.55486000000000e+02	5.40198000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004848320299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.34486000000000e+02	2.06257000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001651353119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.34703000000000e+02	6.05564000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004539388272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.21104000000000e+02	2.20294000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001474943657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.22486000000000e+02	6.77992000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00004031201500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	8.83304000000000e+02	2.48065000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001371181602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.84653000000000e+02	7.29298000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003904297851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.54612000000000e+02	2.56128000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00046567942628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-3.97905000000000e-02	2.14740000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00108361850560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.26253000000000e+00	9.22834000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00142384426561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.50824000000000e+00	7.02324000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00189378516522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.41882000000000e+00	5.28043000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00251311216271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.87660000000000e+00	3.97913000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00427248179923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.37387000000000e+00	2.34056000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01676951972096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.48846000000000e-01	5.96320000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04326625621412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.41818000000000e-02	2.31127000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.23418764988010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.88604000000000e-03	4.27008000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00069220918562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-4.50176000000000e-01	1.44465000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00090403652308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-1.52945000000000e-01	1.10615000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00240272565198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-1.38767000000000e-02	4.16194000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00010965405243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.06477000000000e+01	9.11959000000000e+02	0.00000000000000e+00	1
