35	43	2	10	1.00135195059432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	5.23359000000000e+00	7.39672000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00177019034857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	3.60253000000000e+00	5.64911000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00246699773776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	2.24415000000000e+00	4.05351000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00342604203068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.33948000000000e+00	2.91882000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00397607990330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	8.72996000000000e-01	2.51504000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00455300840030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	5.03242000000000e-01	2.19635000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00757008001575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.50973000000000e-01	1.32099000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.00727320333695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	4.26559000000000e-02	1.37491000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00177899540130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.21601000000000e+00	5.62115000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00250322289948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.71813000000000e+00	3.99485000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00369609249102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.62723000000000e+00	2.70556000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00473023471425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.06767000000000e+00	2.11406000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00593440112991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.66903000000000e-01	1.68509000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01033023701696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.60042000000000e-01	9.68032000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01593153264530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.99396000000000e-02	6.27686000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05425052894266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.25494000000000e-03	1.84330000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00150631220128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	2.87629000000000e-01	6.63873000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00164498575442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.51337000000000e-01	6.07908000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00220417735693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.02434000000000e-01	4.53684000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00156064186078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.87566000000000e+00	6.40762000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00204694462810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.42068000000000e-01	4.88533000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00237564676983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.72721000000000e-01	4.20938000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00131306141582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.28561000000000e+00	7.61579000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163941145129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.76262000000000e+00	6.09975000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00187746182181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.93476000000000e-01	5.32634000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00187384173158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.30065000000000e-01	5.33663000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00113796454558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.84445000000000e+00	8.78762000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00139169741158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	3.01348000000000e+00	7.18547000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00162588671797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.71709000000000e+00	6.15049000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00180079270895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	8.17365000000000e-01	5.55311000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00222119060259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.80729000000000e-01	4.50209000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00097011088367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.77746000000000e+00	1.03081000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00115505185028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.66995000000000e+00	8.65762000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00134514912323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.05971000000000e+00	7.43412000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00153605111978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.82460000000000e+00	6.51020000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00189614078466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.69936000000000e-01	5.27387000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00206227237669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.06051000000000e-01	4.84902000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00082551842557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	9.01824000000000e+00	1.21136000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00096423646935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.62479000000000e+00	1.03709000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00111699145055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.70607000000000e+00	8.95262000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00128512900125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.16460000000000e+00	7.78132000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00159464454576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.71623000000000e+00	6.27099000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00183071388688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.93184000000000e-01	5.46235000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00207274506065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.91798000000000e-01	4.82452000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00071260600014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.15144000000000e+01	1.40330000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00081837748480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.86566000000000e+00	1.22193000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00093506007761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.69902000000000e+00	1.06945000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00108037329058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.83829000000000e+00	9.25606000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00134023464828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	3.00929000000000e+00	7.46138000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00160548175691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.72224000000000e+00	6.22866000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00192568029471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.51154000000000e-01	5.19297000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00240741676958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.75315000000000e-01	4.15383000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00078550893124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	1.01395000000000e+01	1.27306000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00092105626733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.69341000000000e+00	1.08571000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00107717646197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.74167000000000e+00	9.28353000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00136225676905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.77873000000000e+00	7.34076000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00172099859222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.33040000000000e+00	5.81058000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00235791221021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.14990000000000e+00	4.24104000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00354121442407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	4.07378000000000e-01	2.82389000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00592301268117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.67952000000000e-02	1.68833000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00104649690394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.45584000000000e+00	9.55569000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00129732310351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.40962000000000e+00	7.70818000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00176327037283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.47586000000000e+00	5.67128000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00240519907833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.14179000000000e+00	4.15766000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00390777647519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.02208000000000e+00	2.55900000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00742776498552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.69769000000000e-01	1.34630000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.03434537711224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.22450000000000e-02	2.91160000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00116346848571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.61551000000000e+00	8.59499000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00152619329238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.53896000000000e+00	6.55225000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00199650611430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	3.05074000000000e+00	5.00875000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00284718584151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.78947000000000e+00	3.51224000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00417231667884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.54488000000000e-01	2.39675000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00599462881258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.50104000000000e-01	1.66816000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00821996629814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.74887000000000e-01	1.21655000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00836498084419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.71708000000000e-02	1.19546000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00118842191830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.41282000000000e+00	8.41452000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00150128284619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.60014000000000e+00	6.66097000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00199758292466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.03486000000000e+00	5.00605000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00261825341551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.95275000000000e+00	3.81934000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00358722517371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.10767000000000e+00	2.78767000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00500187570339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.47107000000000e-01	1.99925000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00560286866876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.56280000000000e-01	1.78480000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00552617472659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.59493000000000e-02	1.80957000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00122030986108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	6.20230000000000e+00	8.19464000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00155997479081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.38977000000000e+00	6.41036000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00202258826575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.98729000000000e+00	4.94416000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00286195093471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.77037000000000e+00	3.49412000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00423802440254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.36023000000000e-01	2.35959000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00507732770088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	5.29961000000000e-01	1.96954000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00558032600265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.57093000000000e-01	1.79201000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.00905378855782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	4.35141000000000e-02	1.10451000000000e+01	0.00000000000000e+00	1
34	42	2	10	1.00134524683934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.59676000000000e+00	7.43358000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00172595911548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.96715000000000e+00	5.79388000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00244296292315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.46675000000000e+00	4.09339000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00360583857382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.41192000000000e+00	2.77328000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00440429683199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	8.99495000000000e-01	2.27051000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00510725229826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	5.34670000000000e-01	1.95800000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00800070406196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.79191000000000e-01	1.24989000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.00934177830092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	4.48732000000000e-02	1.07046000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00171130608592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.38276000000000e+00	5.84349000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00245089629277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.77617000000000e+00	4.08014000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00367480881807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.63665000000000e+00	2.72123000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00471905128193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.07019000000000e+00	2.11907000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00593038909283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.67354000000000e-01	1.68623000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01029702807176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.60881000000000e-01	9.71154000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01590814003618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	9.00718000000000e-02	6.28609000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05297199370693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.43004000000000e-03	1.88779000000000e+00	0.00000000000000e+00	1
