38	64	35	61	1.00002856400193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.51756000000000e+02	3.50091000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003818921995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.65590000000000e+02	2.61854000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007561379498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.42590000000000e+02	1.32251000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001113418361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.69176000000000e+02	8.98135000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002461181022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.82164000000000e+02	4.06309000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005841667446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.40985000000000e+02	1.71184000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001318615823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.19918000000000e+02	7.58371000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003729534181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.99346000000000e+02	2.68130000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001498394470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.14395000000000e+02	6.67381000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002041853922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.45494000000000e+02	4.89751000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003316826593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.04370000000000e+02	3.01493000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006988413211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.75048000000000e+02	1.43094000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002206044562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.93560000000000e+02	4.53300000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005312875222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.71100000000000e+02	1.88222000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001317741812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.20529000000000e+02	7.58874000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003719089716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00215000000000e+03	2.68883000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002952613506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.11146000000000e+02	3.38683000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003973962597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.28783000000000e+02	2.51638000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008012948925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.88746000000000e+02	1.24798000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001531060627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.82421000000000e+02	6.53142000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002857330625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.32210000000000e+02	3.49977000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006612488345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.85952000000000e+02	1.51229000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001908047381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.25561000000000e+02	5.24096000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004885531986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.21083000000000e+02	2.04686000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001312854553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.23956000000000e+02	7.61699000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003713841114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00357000000000e+03	2.69263000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003114915461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.67101000000000e+02	3.21036000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004056943256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.00032000000000e+02	2.46491000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008630212648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.48893000000000e+02	1.15872000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001699778349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.14640000000000e+02	5.88312000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003100323364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.83805000000000e+02	3.22547000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006890374147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.33786000000000e+02	1.45130000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001053214727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.95532000000000e+02	9.49474000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002418432324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.33053000000000e+02	4.13491000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006134781142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.95991000000000e+02	1.63005000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001636567463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.77056000000000e+02	6.11035000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004343935432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.62903000000000e+02	2.30206000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001310784347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.25415000000000e+02	7.62902000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003709116266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00485000000000e+03	2.69606000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008668515950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.32390000000000e+02	1.15360000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002575454375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.59656000000000e+02	3.88281000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003770312559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.86555000000000e+02	2.65230000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007475797107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	6.09793000000000e+02	1.33765000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001753890568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.32401000000000e+02	5.70161000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003051636745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.53852000000000e+02	3.27693000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007230396587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.99968000000000e+02	1.38305000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001259220643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.00922000000000e+02	7.94142000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002510185076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.11120000000000e+02	3.98377000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007177926441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.95205000000000e+02	1.39316000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002331420791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.94350000000000e+02	4.28923000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006221149420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.44984000000000e+02	1.60742000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001881219783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.76164000000000e+02	5.31570000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005036032815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.78199000000000e+02	1.98569000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001490670638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.20454000000000e+02	6.70839000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004121518862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.96597000000000e+02	2.42629000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001230729847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.85610000000000e+02	8.12526000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003703004247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00651000000000e+03	2.70051000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008618980719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.36179000000000e+02	1.16023000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003641819744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39572000000000e+02	2.74588000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007163990916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99532000000000e+02	1.39587000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002007774101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.81859000000000e+02	4.98064000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002840303913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.31953000000000e+02	3.52075000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006904313124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.41396000000000e+02	1.44837000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001259292001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.34007000000000e+02	7.94097000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001525399426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.57948000000000e+02	6.55566000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002357384152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.18196000000000e+02	4.24199000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006185783832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.76750000000000e+02	1.61661000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001300163561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.26802000000000e+02	7.69134000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002167082024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.62353000000000e+02	4.61450000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006112394714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.10521000000000e+02	1.63602000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001188827400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.54072000000000e+02	8.41165000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002013263379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.04401000000000e+02	4.96706000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005684660512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.26931000000000e+02	1.75912000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001092728981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.04386000000000e+02	9.15140000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001939055486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.26938000000000e+02	5.15715000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005991647643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.22426000000000e+02	1.66899000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001951809816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.22431000000000e+02	5.12345000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005797941731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.14405000000000e+02	1.72475000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001976788549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.14293000000000e+02	5.05871000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005970149254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.24480000000000e+02	1.67500000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001944065352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.24426000000000e+02	5.14386000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005466601796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.51496000000000e+02	1.82929000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001862398546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.51655000000000e+02	5.36942000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005391387797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.91408000000000e+02	1.85481000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001752261732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.92488000000000e+02	5.70691000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004628001259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.69454000000000e+02	2.16076000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001575301788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.70173000000000e+02	6.34799000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004370935030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.52748000000000e+02	2.28784000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001422030090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.53091000000000e+02	7.03220000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003856150174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.23399000000000e+02	2.59326000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001310015065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.25959000000000e+02	7.63350000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003706600343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00553000000000e+03	2.69789000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00040886751875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.53194000000000e-02	2.44578000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00089197313377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.12526000000000e+01	1.12111000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00113848276679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.13953000000000e+00	8.78362000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00144930896948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	5.77399000000000e+00	6.89984000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00195717696794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.69370000000000e+00	5.10940000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00366973823757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.59952000000000e+00	2.72499000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01300314025837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.20924000000000e-01	7.69045000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.03183446080382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.36385000000000e-02	3.14125000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.21958765829525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.07793000000000e-03	4.55399000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00049223257004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-6.33067000000000e-01	2.03156000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00069425641667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-1.99160000000000e-01	1.44039000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00173948740785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-1.91677000000000e-02	5.74882000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009871473416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18276000000000e+01	1.01302000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00089103529391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.12645000000000e+01	1.12229000000000e+02	0.00000000000000e+00	1
