49	55	33	39	1.00482793248619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84247000000000e+00	2.07128000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00877693421688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.80090000000000e-01	1.13935000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01638127751031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.85447000000000e-01	6.10453000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02821973010650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.60533000000000e-01	3.54362000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05025352905408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11965000000000e-02	1.98991000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11077840662987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.76960000000000e-03	9.02703000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00104467664124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.24448000000000e+00	9.57234000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00120455369479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.75637000000000e+00	8.30183000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00130433534984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.53802000000000e+00	7.66674000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00126368411941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.60341000000000e+00	7.91337000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00072321744979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.71386000000000e-01	1.38271000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00268439080435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.94720000000000e+00	3.72524000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333561266866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94184000000000e+00	2.99795000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00482546300318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84342000000000e+00	2.07234000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00877639500799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.80146000000000e-01	1.13942000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01637685099358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.85552000000000e-01	6.10618000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02823486893374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.60447000000000e-01	3.54172000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05028157683025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11679000000000e-02	1.98880000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11121169591164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.74322000000000e-03	8.99186000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00364931538843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-1.51767000000000e-01	2.74024000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00570727392061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-4.28365000000000e-02	1.75215000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00064037705401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.23868000000000e+00	1.56158000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00063003635310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.44016000000000e+00	1.58721000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040771394789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.22678000000000e+00	2.45270000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00146107193003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.35843000000000e+00	6.84429000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00181031517587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.84834000000000e+00	5.52390000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00221750140811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.65965000000000e+00	4.50958000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00264866282257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.75639000000000e+00	3.77549000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00300952816617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.05166000000000e+00	3.32278000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00316217532365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.40841000000000e-01	3.16238000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00280959645766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.07981000000000e-01	3.55923000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00228763851651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.30073000000000e-02	4.37132000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00268718240863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.94310000000000e+00	3.72137000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334236887051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93589000000000e+00	2.99189000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00483159476448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84108000000000e+00	2.06971000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00879484270424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.78297000000000e-01	1.13703000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01644423103487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.83972000000000e-01	6.08116000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02828774292099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.60147000000000e-01	3.53510000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05034486230680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11035000000000e-02	1.98630000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11114692512032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.74715000000000e-03	8.99710000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00044351208349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.27514000000000e+00	2.25473000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00029536425797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.41455000000000e+00	3.38565000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00087775505367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.42731000000000e+00	1.13927000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00104140523056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.44052000000000e+00	9.60241000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00116934036341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.88212000000000e+00	8.55183000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00118399382429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.74044000000000e+00	8.44599000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00075967060682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.49247000000000e-01	1.31636000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00127088218287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.20535000000000e+00	7.86855000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00157709303903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.42009000000000e+00	6.34078000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00195277792424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.03143000000000e+00	5.12091000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00233151319870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.98138000000000e+00	4.28906000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00258337186863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.22787000000000e+00	3.87091000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00250708879356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.65693000000000e-01	3.98869000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00212190784979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.76009000000000e-01	4.71274000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00151127486614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.02536000000000e-02	6.61693000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00190957038485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.12192000000000e+00	5.23678000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00239638050688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.75531000000000e+00	4.17296000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00293050598116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.73054000000000e+00	3.41238000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00379329572913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.80341000000000e+00	2.63623000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00552077467510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.70210000000000e-01	1.81134000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00888904691639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.13123000000000e-01	1.12498000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01283145245626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.46118000000000e-01	7.79335000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01734515116299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	2.95746000000000e-02	5.76530000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00268334634756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.94873000000000e+00	3.72669000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333198943093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94503000000000e+00	3.00121000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00482863185545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84221000000000e+00	2.07098000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00882371107640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.75423000000000e-01	1.13331000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01648630647384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.82991000000000e-01	6.06564000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02837394590791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.59661000000000e-01	3.52436000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05035880649629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10894000000000e-02	1.98575000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11124448088319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.74123000000000e-03	8.98921000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00167354493636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.76896000000000e-01	5.97534000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00160739659618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.69761000000000e+00	6.22124000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00215973392078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.83506000000000e-01	4.63020000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00151217756594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.18039000000000e+00	6.61298000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00212658270918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.25544000000000e+00	4.70238000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00299865360453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.56256000000000e-01	3.33483000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00129888179266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.17467000000000e+00	7.69893000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00178207693939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.67766000000000e+00	5.61143000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00245989752067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.07117000000000e+00	4.06521000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00290012267519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.79371000000000e-01	3.44813000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00111151496155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.41988000000000e+00	8.99673000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147971678221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.44324000000000e+00	6.75805000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00200007200259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.32227000000000e+00	4.99982000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00247619755104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.05593000000000e+00	4.03845000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00309841175413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.44731000000000e-01	3.22746000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00095721259692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.94972000000000e+00	1.04470000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00123817235855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.54699000000000e+00	8.07642000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00163869684272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.95723000000000e+00	6.10241000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00207564049076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.25069000000000e+00	4.81779000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00275693990698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.43595000000000e-01	3.62721000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00352266482549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.28060000000000e-01	2.83876000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088497141542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.18957000000000e+01	1.12998000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00113011717055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.23166000000000e+00	8.84864000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00148595696371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.34752000000000e+00	6.72967000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00191316159519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.36109000000000e+00	5.22695000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00266443564589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.72024000000000e+00	3.75314000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00384840368215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.73779000000000e-01	2.59848000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00634115409004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.18916000000000e-01	1.57700000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00085860493870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.32529000000000e+01	1.16468000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00108770372691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.47386000000000e+00	9.19368000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00141963785038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.45426000000000e+00	7.04405000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00183692850858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.31062000000000e+00	5.44387000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00260883403381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.45074000000000e+00	3.83313000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00392964365991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.17839000000000e+00	2.54476000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00670749294036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.85687000000000e-01	1.49087000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00970139117950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	8.24942000000000e-02	1.03078000000000e+01	0.00000000000000e+00	1
