14	62	11	59	1.00001184703581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.33582000000000e+02	8.44093000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002248469354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.22893000000000e+02	4.44747000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006557850074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.04890000000000e+02	1.52489000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001207945382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.17699000000000e+02	8.27852000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002301845620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.12607000000000e+02	4.34434000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00006068034806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.18867000000000e+02	1.64798000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001120451946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.50703000000000e+02	8.92497000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002113231152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.49109000000000e+02	4.73209000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006490387736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.09914000000000e+02	1.54074000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001860011792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.09993000000000e+02	5.37631000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006350335298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	4.95650000000000e+02	1.57472000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001913469100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.95578000000000e+02	5.22611000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006675567423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	4.95673000000000e+02	1.49800000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001986188048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.77314000000000e+02	5.03477000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00006023769796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.22443000000000e+02	1.66009000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001814088575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.22503000000000e+02	5.51241000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005898904573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.60874000000000e+02	1.69523000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001690805737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.60523000000000e+02	5.91434000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005151558862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.10846000000000e+02	1.94116000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001553221926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.10111000000000e+02	6.43823000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004973342882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.65213000000000e+02	2.01072000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001424505483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.65184000000000e+02	7.01998000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004512492836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	6.97321000000000e+02	2.21607000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001358795346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97307000000000e+02	7.35946000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004345256718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61340000000000e+02	2.30136000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00331507830215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.19626000000000e+00	3.01652000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400196896873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45200000000000e+00	2.49877000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00614409122747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.44779000000000e+00	1.62758000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01132900565317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.81833000000000e-01	8.82690000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02361503711103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.67377000000000e-01	4.23459000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04941370637387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.16791000000000e-02	2.02373000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07984350672682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.22231000000000e-02	1.25245000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14723875795273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.09326000000000e-03	6.79169000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00040447347665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	2.82227000000000e+00	2.47235000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00330232450622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20859000000000e+00	3.02817000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00399434400888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45668000000000e+00	2.50354000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00614156302779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.44839000000000e+00	1.62825000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01131292105278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.82803000000000e-01	8.83945000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02358568443298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.67710000000000e-01	4.23986000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04942933828945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.16499000000000e-02	2.02309000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07992263488943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.21912000000000e-02	1.25121000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14681700728212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.10789000000000e-03	6.81120000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00096775442264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.38276000000000e+00	1.03332000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00090014672392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.39720000000000e+00	1.11093000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00054251706216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.61838000000000e+00	1.84326000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00330715171559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20391000000000e+00	3.02375000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00399996800026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45322000000000e+00	2.50002000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00614556382475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.44744000000000e+00	1.62719000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01129698415711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.83766000000000e-01	8.85192000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02355390782885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.68071000000000e-01	4.24558000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04936540768422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.17688000000000e-02	2.02571000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07990922312253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.21966000000000e-02	1.25142000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14720191244725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.09453000000000e-03	6.79339000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.01173317814250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-3.61534000000000e-02	8.52284000000000e+00	0.00000000000000e+00	1
53	61	34	42	1.00139170128524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	3.93676000000000e+00	7.18545000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00160904929323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.81207000000000e+00	6.21485000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00176243130924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.87833000000000e+00	5.67398000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00178360899010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.13601000000000e+00	5.60661000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00100453850497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	6.99350000000000e-01	9.95482000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00330545731002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20555000000000e+00	3.02530000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400528697881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.44997000000000e+00	2.49670000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00615324029634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.44564000000000e+00	1.62516000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01131677462870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.82571000000000e-01	8.83644000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02350922149213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.68581000000000e-01	4.25365000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04926982124909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.19468000000000e-02	2.02964000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07977089798100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.22525000000000e-02	1.25359000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14727041646601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.09216000000000e-03	6.79023000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00174966493916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.16545000000000e-01	5.71538000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00281989605863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-8.66979000000000e-02	3.54623000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00088081669324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.80864000000000e+00	1.13531000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00086108169082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.51708000000000e+00	1.16133000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00054493240114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.66606000000000e+00	1.83509000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00185645861954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.21720000000000e+00	5.38660000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00232244879000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	2.99972000000000e+00	4.30580000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00288685269545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.04298000000000e+00	3.46398000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00345189439965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.34769000000000e+00	2.89696000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00385130867469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.21800000000000e-01	2.59652000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00471700338209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.62568000000000e-01	2.11999000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00475929847940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.22779000000000e-01	2.10115000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00414648709613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.37274000000000e-02	2.41168000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00330583976595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20518000000000e+00	3.02495000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400470953842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45032000000000e+00	2.49706000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00615812842161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.44449000000000e+00	1.62387000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01132483593144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.82085000000000e-01	8.83015000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02355462907348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.68062000000000e-01	4.24545000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04932109512560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.18511000000000e-02	2.02753000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07985817188673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.22172000000000e-02	1.25222000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14748805715457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.08465000000000e-03	6.78021000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01850604407399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-5.56252000000000e-03	5.40364000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00062584880745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.73827000000000e+00	1.59783000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00042227233187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.38836000000000e+00	2.36814000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00119482021540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.72171000000000e+00	8.36946000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00142121764243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.25382000000000e+00	7.03622000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00153610774874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.19397000000000e+00	6.50996000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00154994784426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.32951000000000e+00	6.45183000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00100252335128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.19300000000000e-01	9.97483000000000e+01	0.00000000000000e+00	1
53	61	35	43	1.00165575249812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.76296000000000e+00	6.03955000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00203189258603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.43074000000000e+00	4.92152000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00255100739282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.32054000000000e+00	3.92002000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00308995794567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.49504000000000e+00	3.23629000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00334953391236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.47009000000000e-01	2.98549000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00302358700220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.51977000000000e-01	3.30733000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00293374718727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	1.99631000000000e-01	3.40861000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00239381056341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.80397000000000e-02	4.17744000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00244559169868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	3.99931000000000e+00	4.08899000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00311960892583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.88471000000000e+00	3.20553000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00372943681775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.14560000000000e+00	2.68137000000000e+01	0.00000000000000e+00	1
