59	62	43	46	1.00170188722274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.72915000000000e+00	5.87583000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00209315371284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.24916000000000e+00	4.77748000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00313806218384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.41639000000000e-01	3.18668000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00090402835033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	1.05351000000000e+01	1.10616000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00112610583593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	7.19852000000000e+00	8.88016000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00143463172286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.52012000000000e+00	6.97043000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00183019120007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.55253000000000e+00	5.46391000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00274158880554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.48877000000000e-01	3.64752000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00345066753163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.32818000000000e-01	2.89799000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00077242743044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.36289000000000e+01	1.29462000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00093923170846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	9.90463000000000e+00	1.06470000000000e+02	0.00000000000000e+00	1
57	62	41	46	1.00117011069247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	6.79097000000000e+00	8.54620000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00147508072379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	4.35930000000000e+00	6.77929000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00210917067409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	2.17312000000000e+00	4.74120000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00265936228492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	9.75034000000000e-01	3.76030000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00298131016657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	2.52931000000000e-01	3.35423000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00069966765786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.62635000000000e+01	1.42925000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00083907399794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	1.22811000000000e+01	1.19179000000000e+02	0.00000000000000e+00	1
56	62	40	46	1.00103229962290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	8.87602000000000e+00	9.68711000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00129263765298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	6.12570000000000e+00	7.73612000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00181782155900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	3.51716000000000e+00	5.50109000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00236497192778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.95802000000000e+00	4.22838000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00300909348050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	8.59723000000000e-01	3.32326000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00432675666321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.84966000000000e-01	2.31120000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00079824386350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.39050000000000e+01	1.25275000000000e+02	0.00000000000000e+00	1
55	62	39	46	1.00097586681370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	1.03644000000000e+01	1.02473000000000e+02	0.00000000000000e+00	1
55	61	39	45	1.00122004484885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	7.43885000000000e+00	8.19642000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00170260293937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	4.59691000000000e+00	5.87336000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00225054406903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.83018000000000e+00	4.44337000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00302339503075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.50701000000000e+00	3.30754000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00468112197131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	5.51770000000000e-01	2.13624000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00749248878000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.00372000000000e-01	1.33467000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00091290852657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.19602000000000e+01	1.09540000000000e+02	0.00000000000000e+00	1
54	61	38	45	1.00112625676176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	8.91538000000000e+00	8.87897000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00153414939854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.87655000000000e+00	6.51827000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00199316742208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.93187000000000e+00	5.01714000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00263982492681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.40620000000000e+00	3.78813000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00385970735699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.19469000000000e+00	2.59087000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00544244343941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.74022000000000e-01	1.83741000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00587778901089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.35891000000000e-01	1.70132000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00107965476959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	1.00066000000000e+01	9.26222000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00144550448106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.87793000000000e+00	6.91800000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00185476451910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.83894000000000e+00	5.39152000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00242900622069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.19919000000000e+00	4.11691000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00345398088567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.83549000000000e+00	2.89521000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00484688684458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.37200000000000e-01	2.06318000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00600723270818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.29090000000000e-01	1.66466000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00896434878488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.37709000000000e-02	1.11553000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00139898098225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.66461000000000e+00	7.14806000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00177789788466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.58052000000000e+00	5.62462000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00230625710615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.87867000000000e+00	4.33603000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00322877484139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.41462000000000e+00	3.09715000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00452623860519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.39860000000000e+00	2.20934000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00600524858727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.66117000000000e-01	1.66521000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00975904907826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.63952000000000e-01	1.02469000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01592658481464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.00961000000000e-02	6.27881000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00158577119225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.72687000000000e+00	6.30608000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00199358464461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.94503000000000e+00	5.01609000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00265416026351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.36226000000000e+00	3.76767000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00352824536830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.19413000000000e+00	2.83427000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00450405815640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.40398000000000e+00	2.22022000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00659778578309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.87324000000000e-01	1.51566000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.00885449409848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.90773000000000e-01	1.12937000000000e+01	0.00000000000000e+00	1
51	52	35	36	1.00791615211678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	9.47834000000000e-02	1.26324000000000e+01	0.00000000000000e+00	1
50	58	34	42	1.00183081108593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.80384000000000e+00	5.46206000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00238423354044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.13547000000000e+00	4.19422000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00310957843445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.86455000000000e+00	3.21587000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00392597187434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.98011000000000e+00	2.54714000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00571059829938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	1.10640000000000e+00	1.75113000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00796374901449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	5.76952000000000e-01	1.25569000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.00951393315511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.70508000000000e-01	1.05109000000000e+01	0.00000000000000e+00	1
50	51	34	35	1.02148195408447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	3.71163000000000e-02	4.65507000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00239156066074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.43050000000000e+00	4.18137000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00314138428240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.12373000000000e+00	3.18331000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402798644985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20839000000000e+00	2.48263000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00603118120684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.28076000000000e+00	1.65805000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00895904819072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.04774000000000e-01	1.11619000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01255352509261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.60871000000000e-01	7.96589000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03422664886881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.51697000000000e-02	2.92170000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11788880021031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.36129000000000e-03	8.48257000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00006864737218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	7.29211000000000e+02	1.45672000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001120784729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	7.73946000000000e+02	8.92232000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002217737464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	8.13339000000000e+02	4.50910000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00004890525585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	8.91868000000000e+02	2.04477000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001103945280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.09880000000000e+03	9.05842000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003169813235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17581000000000e+03	3.15476000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00001981170951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	6.51329000000000e+02	5.04752000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003050873312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	7.07977000000000e+02	3.27775000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00006369751325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	7.62803000000000e+02	1.56992000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002049428107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	8.19220000000000e+02	4.87941000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00004794369492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	9.02847000000000e+02	2.08578000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001102803326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.09994000000000e+03	9.06780000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003168738494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17621000000000e+03	3.15583000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00001610531588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	6.91585000000000e+02	6.20913000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00002689668714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	7.45291000000000e+02	3.71793000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00005904756281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	7.98935000000000e+02	1.69355000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00001835313637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	8.33658000000000e+02	5.44866000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00004440655085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	9.22554000000000e+02	2.25192000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001102088678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.10065000000000e+03	9.07368000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003168497530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17630000000000e+03	3.15607000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00001971706019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	6.15687000000000e+02	5.07175000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003123613896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	6.72734000000000e+02	3.20142000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00006494771709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	7.26370000000000e+02	1.53970000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001220650973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	7.30530000000000e+02	8.19235000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002335924652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	7.73327000000000e+02	4.28096000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00005587278883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	8.11814000000000e+02	1.78978000000000e+03	0.00000000000000e+00	1
