36	52	34	50	1.00001235370129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	9.81990000000000e+02	8.09474000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003236717321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	1.10012000000000e+03	3.08955000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001100934804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.10181000000000e+03	9.08319000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003165749127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17732000000000e+03	3.15881000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00030109508282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-6.15407000000000e-02	3.32121000000000e+02	0.00000000000000e+00	1
40	44	18	22	1.00182797644835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.24549000000000e+01	-8.75917000000000e-01	5.47053000000000e+01	0.00000000000000e+00	1
40	43	18	21	1.00284539543883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.04907000000000e+02	-3.35008000000000e-01	3.51445000000000e+01	0.00000000000000e+00	1
40	42	18	20	1.00454994244323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36566000000000e+02	-9.29052000000000e-02	2.19783000000000e+01	0.00000000000000e+00	1
40	41	18	19	1.00631608200801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.17917000000000e+02	-1.72484000000000e-02	1.58326000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00058420428455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.71807000000000e+01	1.71173000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00067974958025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.36325000000000e+01	1.47113000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00075933603657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.10205000000000e+01	1.31694000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00095331611009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.58321000000000e+00	1.04897000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00215194912792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.72768000000000e+00	4.64695000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00599186304998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	6.96448000000000e-01	1.66893000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01310878852509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.78830000000000e-01	7.62847000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.09405921968471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	7.18563000000000e-03	1.06316000000000e+00	0.00000000000000e+00	1
45	48	19	22	1.00020276819135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-1.53681000000000e+00	4.93174000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00033016376123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-4.18786000000000e-01	3.02880000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00066050634416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-5.04795000000000e-02	1.51399000000000e+02	0.00000000000000e+00	1
39	47	18	26	1.00007738859911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.50870000000000e+01	1.29218000000000e+03	0.00000000000000e+00	1
39	40	18	19	1.02288764227531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.58583000000000e+02	-5.75964000000000e-03	4.36917000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00057933064138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.73252000000000e+01	1.72613000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00067514194859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.37256000000000e+01	1.48117000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00075417056321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.10960000000000e+01	1.32596000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00094801107277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.62565000000000e+00	1.05484000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00214205693159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.74028000000000e+00	4.66841000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00595103488497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	7.01226000000000e-01	1.68038000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01304934479240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.79644000000000e-01	7.66322000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.09401412092096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	7.18908000000000e-03	1.06367000000000e+00	0.00000000000000e+00	1
43	47	19	23	1.00299619184017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.68090000000000e+01	-3.44758000000000e-01	3.33757000000000e+01	0.00000000000000e+00	1
43	46	19	22	1.00041809341043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-1.33695000000000e+00	2.39181000000000e+02	0.00000000000000e+00	1
43	45	19	21	1.00056304404130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-4.36351000000000e-01	1.77606000000000e+02	0.00000000000000e+00	1
43	44	19	20	1.00115929125570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-5.06068000000000e-02	8.62596000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00017774996978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.80324000000000e+01	5.62588000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00017223502503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	1.23846000000000e+01	5.80602000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00011663058894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	7.90153000000000e+00	8.57408000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00057459046065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.74682000000000e+01	1.74037000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00067099683290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.38104000000000e+01	1.49032000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00075181751885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.11308000000000e+01	1.33011000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00094365439601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.66091000000000e+00	1.05971000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00213242804655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.75265000000000e+00	4.68949000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00594145292290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	7.02359000000000e-01	1.68309000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01300841774712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.80209000000000e-01	7.68733000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.09401323706378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	7.18915000000000e-03	1.06368000000000e+00	0.00000000000000e+00	1
45	48	20	23	1.00048118795683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-8.53755000000000e-01	2.07819000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00022387692142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-7.99430000000000e-01	4.46674000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00029393005053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-1.52073000000000e-01	3.40217000000000e+02	0.00000000000000e+00	1
41	44	19	22	1.00096421787467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07830000000000e+02	-9.61801000000000e-01	1.03711000000000e+02	0.00000000000000e+00	1
41	43	19	21	1.00138160476156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.37838000000000e+02	-3.04323000000000e-01	7.23796000000000e+01	0.00000000000000e+00	1
41	42	19	20	1.00264464908151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.84756000000000e+02	-3.83975000000000e-02	3.78122000000000e+01	0.00000000000000e+00	1
37	45	18	26	1.00026610748614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.99278000000000e+01	3.75788000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00030852770579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.41801000000000e+01	3.24120000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00032387195398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	9.90791000000000e+00	3.08764000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00027851972337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	7.15012000000000e+00	3.59041000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00017637773055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	4.26856000000000e+00	5.66965000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00056850483229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.76552000000000e+01	1.75900000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00066607607921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.39124000000000e+01	1.50133000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00074709938663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.12011000000000e+01	1.33851000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00094015888685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.68938000000000e+00	1.06365000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00212519976878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.76201000000000e+00	4.70544000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00591547962709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	7.05440000000000e-01	1.69048000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01296177960049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.80858000000000e-01	7.71499000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.09357688276688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	7.22264000000000e-03	1.06864000000000e+00	0.00000000000000e+00	1
45	46	21	22	1.00025166729583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-2.25120000000000e-01	3.97350000000000e+02	0.00000000000000e+00	1
42	44	20	22	1.00064781104647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.39515000000000e+02	-6.44491000000000e-01	1.54366000000000e+02	0.00000000000000e+00	1
42	43	20	21	1.00081242028126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-1.32673000000000e-01	1.23089000000000e+02	0.00000000000000e+00	1
39	47	19	27	1.00016406514042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	2.00262000000000e+01	6.09514000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00014236456147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.50607000000000e+01	7.02422000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00009756668683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	9.74971000000000e+00	1.02494000000000e+03	0.00000000000000e+00	1
36	44	18	26	1.00036687823311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	2.04628000000000e+01	2.72570000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00043810074565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.52094000000000e+01	2.28258000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00049965274134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	1.12573000000000e+01	2.00139000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00050513724579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	8.76385000000000e+00	1.97966000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00054796322071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	5.50355000000000e+00	1.82494000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00078337981387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	2.10787000000000e+00	1.27652000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00159282083792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.70890000000000e-01	6.27817000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00211306146685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	5.18582000000000e-02	4.73247000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00056945986732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.76255000000000e+01	1.75605000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00066678224226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.38977000000000e+01	1.49974000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00074784247446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.11900000000000e+01	1.33718000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00094016772592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.68929000000000e+00	1.06364000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00212829353424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.75800000000000e+00	4.69860000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00591282136184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	7.05757000000000e-01	1.69124000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01294439734122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.81101000000000e-01	7.72535000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.09329315508121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	7.24462000000000e-03	1.07189000000000e+00	0.00000000000000e+00	1
41	48	21	28	1.00012661737874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.82788000000000e+01	7.89781000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00007643857396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	1.37493000000000e+01	1.30824000000000e+03	0.00000000000000e+00	1
41	42	21	22	1.00164491540200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.21810000000000e+02	-8.42236000000000e-02	6.07934000000000e+01	0.00000000000000e+00	1
39	47	20	28	1.00021482461718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	2.54358000000000e+01	4.65496000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00022864407206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.95668000000000e+01	4.37361000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00022998233736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	1.42108000000000e+01	4.34816000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00022778783841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	8.89295000000000e+00	4.39005000000000e+02	0.00000000000000e+00	1
39	43	20	24	1.00014913798246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29640000000000e+02	5.17218000000000e+00	6.70520000000000e+02	0.00000000000000e+00	1
37	45	19	27	1.00031081673313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32202000000000e+01	2.43364000000000e+01	3.21733000000000e+02	0.00000000000000e+00	1
37	44	19	26	1.00036062026686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49971000000000e+01	1.84903000000000e+01	2.77300000000000e+02	0.00000000000000e+00	1
37	43	19	25	1.00042672857076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77099000000000e+01	1.32322000000000e+01	2.34341000000000e+02	0.00000000000000e+00	1
37	42	19	24	1.00047470532667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27457000000000e+01	9.26138000000000e+00	2.10657000000000e+02	0.00000000000000e+00	1
37	41	19	23	1.00044258166738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30825000000000e+01	6.82979000000000e+00	2.25947000000000e+02	0.00000000000000e+00	1
37	40	19	22	1.00041721600107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.20025000000000e+01	3.86571000000000e+00	2.39684000000000e+02	0.00000000000000e+00	1
37	39	19	21	1.00044307583243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68896000000000e+02	1.33630000000000e+00	2.25695000000000e+02	0.00000000000000e+00	1
37	38	19	20	1.00072011867556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.82484000000000e+02	1.41341000000000e-01	1.38866000000000e+02	0.00000000000000e+00	1
35	43	18	26	1.00043590838949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07500000000000e+01	2.13400000000000e+01	2.29406000000000e+02	0.00000000000000e+00	1
35	42	18	25	1.00051921888711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17201000000000e+01	1.64331000000000e+01	1.92597000000000e+02	0.00000000000000e+00	1
35	41	18	24	1.00059005753061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32287000000000e+01	1.28112000000000e+01	1.69475000000000e+02	0.00000000000000e+00	1
