50	55	34	39	1.00393499390076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.97557000000000e+00	2.54130000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00656150757198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.62920000000000e-01	1.52404000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01009693053312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.55058000000000e-01	9.90400000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01295722818975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.98623000000000e-01	7.71770000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02845662641003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.80191000000000e-02	3.51412000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00234773748539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.51320000000000e+00	4.25942000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00299394922861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27755000000000e+00	3.34007000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00405220865633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.19519000000000e+00	2.46779000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00689731280693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.11993000000000e+00	1.44984000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01114761335172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.66410000000000e-01	8.97053000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01650927821436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.74403000000000e-01	6.05720000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04299743735273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.98363000000000e-02	2.32572000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12662731933764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.92230000000000e-03	7.89719000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008187460086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.11403000000000e+02	1.22138000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001356285297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.39561000000000e+02	7.37308000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002597274420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.94486000000000e+02	3.85019000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005278855544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	8.26260000000000e+02	1.89435000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001215021062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.98353000000000e+02	8.23031000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003430731809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08639000000000e+03	2.91483000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002844893558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.53583000000000e+02	3.51507000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003849322134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.61123000000000e+02	2.59786000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007601730154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.39179000000000e+02	1.31549000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001161993516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.41203000000000e+02	8.60590000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002255172803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	7.44481000000000e+02	4.43425000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005523458127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.83674000000000e+02	1.81046000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001214433788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.98835000000000e+02	8.23429000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003429414085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08680000000000e+03	2.91595000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001511336535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.10846000000000e+02	6.61666000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002065718777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.39192000000000e+02	4.84093000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003302389940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.07010000000000e+02	3.02811000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006957054105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.78094000000000e+02	1.43739000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002016860958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.58616000000000e+02	4.95820000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005069502885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.08118000000000e+02	1.97258000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001213196177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.99854000000000e+02	8.24269000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003425103267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08817000000000e+03	2.91962000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002931958050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.14042000000000e+02	3.41069000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004000976238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.25213000000000e+02	2.49939000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008054123711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.85738000000000e+02	1.24160000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001514827893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.88662000000000e+02	6.60141000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002826064225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.39204000000000e+02	3.53849000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006534666405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.94119000000000e+02	1.53030000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001872455801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.39353000000000e+02	5.34058000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004631151906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.66184000000000e+02	2.15929000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001209719369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00273000000000e+03	8.26638000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003416479045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09092000000000e+03	2.92699000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003098440555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.69052000000000e+02	3.22743000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004053309122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.00482000000000e+02	2.46712000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008577506347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.52269000000000e+02	1.16584000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001645692318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.31554000000000e+02	6.07647000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003039753902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.95438000000000e+02	3.28974000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006802674812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.41956000000000e+02	1.47001000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001026338936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	6.11127000000000e+02	9.74337000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002208319623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.93285000000000e+02	4.52833000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00005977322040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.14324000000000e+02	1.67299000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001589693698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.99968000000000e+02	6.29052000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004122708290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	9.09208000000000e+02	2.42559000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001208812728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00348000000000e+03	8.27258000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003414099548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09168000000000e+03	2.92903000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008739730816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.28052000000000e+02	1.14420000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002566412335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.60923000000000e+02	3.89649000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003776734560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.85727000000000e+02	2.64779000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007961910222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.72564000000000e+02	1.25598000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001762499648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.30290000000000e+02	5.67376000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00002990099780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.65249000000000e+02	3.34437000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007093556922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.11544000000000e+02	1.40973000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001250850578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.04274000000000e+02	7.99456000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002468739585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.21379000000000e+02	4.05065000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00006971361646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.12842000000000e+02	1.43444000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002243817721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.17556000000000e+02	4.45669000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006027727547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.65679000000000e+02	1.65900000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001834539237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.93369000000000e+02	5.45096000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004589935190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	8.53833000000000e+02	2.17868000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001445437621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.46128000000000e+02	6.91832000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003903261565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.46728000000000e+02	2.56196000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001206808330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00515000000000e+03	8.28632000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003410804063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09273000000000e+03	2.93186000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008852534481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.24671000000000e+02	1.12962000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003671570661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.36820000000000e+02	2.72363000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007192899170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.97525000000000e+02	1.39026000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002031364264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.78586000000000e+02	4.92280000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002888954372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.24679000000000e+02	3.46146000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006555442656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.70206000000000e+02	1.52545000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001292034735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.28077000000000e+02	7.73973000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001573598789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.46984000000000e+02	6.35486000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002445472086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	4.99530000000000e+02	4.08919000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006145903755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.80491000000000e+02	1.62710000000000e+03	0.00000000000000e+00	1
47	63	43	59	1.00001001541372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45341000000000e+01	2.89123000000000e+02	9.98461000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001334799833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.15727000000000e+02	7.49176000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002142098228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.68912000000000e+02	4.66832000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006042004012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.17634000000000e+02	1.65508000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001172003188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.60590000000000e+02	8.53240000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00001990410204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.11341000000000e+02	5.02409000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005605066981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.35835000000000e+02	1.78410000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001099805115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.01140000000000e+02	9.09252000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001934157413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.28526000000000e+02	5.17021000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005877892658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.34471000000000e+02	1.70129000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001041973832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.15759000000000e+02	9.59717000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001933992825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.28166000000000e+02	5.17065000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005615075354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.34413000000000e+02	1.78092000000000e+03	0.00000000000000e+00	1
42	58	39	55	1.00001024145248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81968000000000e+01	5.36590000000000e+02	9.76424000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001916101576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.33749000000000e+02	5.21893000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005392201798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.91413000000000e+02	1.85453000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001873687248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.47882000000000e+02	5.33707000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005295600415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.72533000000000e+02	1.88836000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001804142311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.72697000000000e+02	5.54280000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005156473179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	7.22905000000000e+02	1.93931000000000e+03	0.00000000000000e+00	1
