2	34	1	33	1.00005560065386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23522000000000e+02	1.79854000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003853698201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.22022000000000e+02	2.59491000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005214036185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.07095000000000e+02	1.91790000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010289971394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.60248000000000e+02	9.71820000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001471711497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.32626000000000e+02	6.79481000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002360868138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.12174000000000e+02	4.23573000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003859454119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.83454000000000e+02	2.59104000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008908368521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.14483000000000e+02	1.12254000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001706117797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.20946000000000e+02	5.86126000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003158669442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.94818000000000e+02	3.16589000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00007978171722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	5.22445000000000e+02	1.25342000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001182171436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.87968000000000e+02	8.45901000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002038062862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.01854000000000e+02	4.90662000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005543636737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.25668000000000e+02	1.80387000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003887193641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.04002000000000e+02	2.57255000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005033421922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.08869000000000e+02	1.98672000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010355193492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59839000000000e+02	9.65699000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001679735005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.94610000000000e+02	5.95332000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002500481343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.82854000000000e+02	3.99923000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003891838037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.80398000000000e+02	2.56948000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008704432297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07189000000000e+02	1.14884000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001027090540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.48582000000000e+02	9.73624000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001943585488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.06346000000000e+02	5.14513000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003544691470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.68796000000000e+02	2.82112000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008631702517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.06803000000000e+02	1.15852000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001473337744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.63510000000000e+02	6.78731000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003037574800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.89014000000000e+02	3.29210000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007423188556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.34657000000000e+02	1.34713000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001168770453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.94710000000000e+02	8.55600000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002148435402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.65797000000000e+02	4.65455000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005492634377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.32404000000000e+02	1.82062000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010176894785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.56994000000000e+02	9.82618000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003769871937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.67790000000000e+02	2.65261000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005106026643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71223000000000e+02	1.95847000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009225432673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99420000000000e+02	1.08396000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001743290076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.44103000000000e+02	5.73628000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002705986454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.25048000000000e+02	3.69551000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004102968087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.33598000000000e+02	2.43726000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008561350639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.14945000000000e+02	1.16804000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001250298509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.90130000000000e+02	7.99809000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002039376277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.89214000000000e+02	4.90346000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003446564465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.83131000000000e+02	2.90144000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008684475631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.04054000000000e+02	1.15148000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001051395359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.27673000000000e+02	9.51117000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001786390562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.03005000000000e+02	5.59788000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003348087238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.67278000000000e+02	2.98678000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008392641332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96801000000000e+02	1.19152000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001637891640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.27041000000000e+02	6.10541000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003044946455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.87962000000000e+02	3.28413000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008340840089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.96293000000000e+02	1.19892000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001422944699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.82603000000000e+02	7.02768000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002689401070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.36736000000000e+02	3.71830000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006612051124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.00388000000000e+02	1.51239000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001153753854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.02450000000000e+02	8.66736000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002126958131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.72520000000000e+02	4.70155000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005453841413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.37615000000000e+02	1.83357000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009841938468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.13646000000000e+02	1.01606000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004461756058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.28566000000000e+02	2.24127000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008104384472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.78927000000000e+02	1.23390000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002686034768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68842000000000e+02	3.72296000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003699524611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92344000000000e+02	2.70305000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008152550525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.95475000000000e+02	1.22661000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001825860391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.17766000000000e+02	5.47687000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002207622479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.15593000000000e+02	4.52976000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003398355196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24774000000000e+02	2.94260000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007398857616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22365000000000e+02	1.35156000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001315062728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.85193000000000e+02	7.60420000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001454539107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.68072000000000e+02	6.87503000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001962781733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.59501000000000e+02	5.09481000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003006298195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.78696000000000e+02	3.32635000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007384270028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.45756000000000e+02	1.35423000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001043026948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.50563000000000e+02	9.58748000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001080653493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.16649000000000e+02	9.25366000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001329525572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89830000000000e+02	7.52148000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001787556107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.84499000000000e+02	5.59423000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002768449641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.18804000000000e+02	3.61213000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006868367732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.61880000000000e+02	1.45595000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001017925671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.30022000000000e+02	9.82390000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001255612588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.04719000000000e+02	7.96424000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001713798995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.08386000000000e+02	5.83499000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002847850727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.03719000000000e+02	3.51142000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007010951106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.74288000000000e+02	1.42634000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001235857160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.08113000000000e+02	8.09155000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001811469500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.77388000000000e+02	5.52038000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002993223342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.78843000000000e+02	3.34088000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006428511735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.99938000000000e+02	1.55557000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001302700759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.91388000000000e+02	7.67636000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001916274150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.63942000000000e+02	5.21846000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003190820647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.48928000000000e+02	3.13399000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007271140842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.53501000000000e+02	1.37530000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001269560757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.98315000000000e+02	7.87674000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001855094832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.67583000000000e+02	5.39056000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003097797466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.62209000000000e+02	3.22810000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007442580492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.18029000000000e+02	1.34362000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001123379665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.36600000000000e+02	8.90171000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001654232353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.20844000000000e+02	6.04510000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002818258936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.07898000000000e+02	3.54829000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008190343585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.91269000000000e+02	1.22095000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001385578895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.91483000000000e+02	7.21720000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002867597298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.99039000000000e+02	3.48724000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007108987893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.42243000000000e+02	1.40667000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001380854998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.03665000000000e+02	7.24189000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002614850784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.47178000000000e+02	3.82431000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006524774569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.16598000000000e+02	1.53262000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001238198421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.49559000000000e+02	8.07625000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002309058204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.19552000000000e+02	4.33077000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005604375897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.87745000000000e+02	1.78432000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001039275251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.68811000000000e+02	9.62209000000000e+03	0.00000000000000e+00	1
