12	60	9	57	1.00001027795707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82319000000000e+02	9.72956000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001937211113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.89916000000000e+02	5.16206000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005827539788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.67916000000000e+02	1.71599000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001022117603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.74055000000000e+02	9.78361000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001982113409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.78577000000000e+02	5.04512000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005249454057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.99596000000000e+02	1.90496000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001025308720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.82312000000000e+02	9.75316000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001973566056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.80487000000000e+02	5.06697000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005874991922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.63214000000000e+02	1.70213000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001878230557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.04749000000000e+02	5.32416000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005678494972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.54208000000000e+02	1.76103000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001711262159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.53898000000000e+02	5.84364000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005485975105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.03089000000000e+02	1.82283000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001572181197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.02815000000000e+02	6.36059000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004793289395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.56503000000000e+02	2.08625000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001444235191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.56151000000000e+02	6.92408000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004669885775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.08441000000000e+02	2.14138000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001338736474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.07800000000000e+02	7.46973000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004101739548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.67152000000000e+02	2.43799000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001234976511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.67220000000000e+02	8.09732000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004057009092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.15432000000000e+02	2.46487000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00240941793282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.39767000000000e+00	4.15038000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303817466466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.22984000000000e+00	3.29145000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00421894644469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.10843000000000e+00	2.37026000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00770689150238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00228000000000e+00	1.29754000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01351093913187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.67334000000000e-01	7.40141000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02087743691882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.16990000000000e-01	4.78986000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04955696077071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.19162000000000e-02	2.01788000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11657606763277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43292000000000e-03	8.57809000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00029426477945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.87928000000000e+00	3.39830000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00240392705524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.40771000000000e+00	4.15986000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303646798045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.23166000000000e+00	3.29330000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00421690049380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.10946000000000e+00	2.37141000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00770107507008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00304000000000e+00	1.29852000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01353308161802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.66569000000000e-01	7.38930000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02088166568871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.16946000000000e-01	4.78889000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04942909396471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.20504000000000e-02	2.02310000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11672302443363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42482000000000e-03	8.56729000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00068457046626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.78208000000000e+00	1.46077000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00063452179265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.40072000000000e+00	1.57599000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00037585789565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.33599000000000e+00	2.66058000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00240122558554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.41268000000000e+00	4.16454000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303798083642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.23005000000000e+00	3.29166000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00422026401972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.10777000000000e+00	2.36952000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00768964589181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00453000000000e+00	1.30045000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01350050559393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.67695000000000e-01	7.40713000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02086367259056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.17134000000000e-01	4.79302000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04952529999950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.19492000000000e-02	2.01917000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11677822880125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42179000000000e-03	8.56324000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00530912372913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-7.98991000000000e-02	1.88355000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00102166543726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.36261000000000e+00	9.78794000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00116263387729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.89181000000000e+00	8.60116000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00122149190578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.71016000000000e+00	8.18671000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00113755548427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.78119000000000e+00	8.79078000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00066992697796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.04866000000000e+00	1.49270000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00239405699292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.42589000000000e+00	4.17701000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303187409233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.23656000000000e+00	3.29829000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00421286778336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.11147000000000e+00	2.37368000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00769153853845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00428000000000e+00	1.30013000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01349655163106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.67832000000000e-01	7.40930000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02088070643606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.16957000000000e-01	4.78911000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04960194439622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.18689000000000e-02	2.01605000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11725322592938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.39577000000000e-03	8.52855000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00177137877038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.12665000000000e-01	5.64532000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00232908043246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.04968000000000e-01	4.29354000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00065741032923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.10293000000000e+00	1.52112000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00064054523210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.38370000000000e+00	1.56117000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00041277113904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.19949000000000e+00	2.42265000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00140275079431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.58122000000000e+00	7.12885000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00169375259356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.11318000000000e+00	5.90405000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00201590143048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.92563000000000e+00	4.96056000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00244284356763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.90437000000000e+00	4.09359000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00291395668695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.08616000000000e+00	3.43176000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00286142682187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.97687000000000e-01	3.49476000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00242717857481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.40749000000000e-01	4.12001000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00200598988580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.90457000000000e-02	4.98507000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00240888976680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.39864000000000e+00	4.15129000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303828543476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.22972000000000e+00	3.29133000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00420955147229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.11313000000000e+00	2.37555000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00769071039092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00440000000000e+00	1.30027000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01335338120966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.72848000000000e-01	7.48874000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02074749059101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.18350000000000e-01	4.81986000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04947457996082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.20025000000000e-02	2.02124000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11710301200657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.40397000000000e-03	8.53949000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00048008372660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.87329000000000e+00	2.08297000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00032028902882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.14883000000000e+00	3.12218000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00090013051893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.26755000000000e+00	1.11095000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00105873098387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.36786000000000e+00	9.44527000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00119562592213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.81876000000000e+00	8.36382000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00120222652352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.71404000000000e+00	8.31790000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00074678694915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.65621000000000e-01	1.33907000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00125061905643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.30590000000000e+00	7.99604000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00154224121578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.51998000000000e+00	6.48407000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00186554634390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.17318000000000e+00	5.36036000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00215809328142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.14060000000000e+00	4.63372000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00244308825901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.29837000000000e+00	4.09318000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00251594480017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.63351000000000e-01	3.97465000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00196993873491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.97302000000000e-01	5.07630000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00130327970337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.98697000000000e-02	7.67295000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00171039286014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.71838000000000e+00	5.84661000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00207489973047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.33715000000000e+00	4.81951000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00256273577169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.12239000000000e+00	3.90208000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00336788786281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.03121000000000e+00	2.96922000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00476839886703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.12329000000000e+00	2.09714000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00719864665443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.10135000000000e-01	1.38915000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00875196919307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.14227000000000e-01	1.14260000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00996204461004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	5.14932000000000e-02	1.00381000000000e+01	0.00000000000000e+00	1
