56	64	24	32	1.00042554277982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.53711000000000e+01	2.34994000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00045708435035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.24443000000000e+01	2.18778000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00050541041853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.51512000000000e+00	1.97859000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00058144943716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.73614000000000e+00	1.71984000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00068704912401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.26878000000000e+00	1.45550000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00084945167894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.28902000000000e+00	1.17723000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00098399047497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.96892000000000e-01	1.01627000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00132080680163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.10487000000000e-01	7.57113000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042540519845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.48826000000000e+01	2.35070000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047273053887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.17104000000000e+01	2.11537000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054876007661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.63111000000000e+00	1.82229000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066071581952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.82080000000000e+00	1.51351000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00083898248205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.47051000000000e+00	1.19192000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00104160807621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.82596000000000e+00	9.60054000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00147071584152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.64473000000000e-01	6.79941000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00205327846973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.26713000000000e-01	4.87026000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00040611610860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.52284000000000e+01	2.46235000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00046522447081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.17631000000000e+01	2.14950000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00055072447805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.50549000000000e+00	1.81579000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00067937090254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.66102000000000e+00	1.47195000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00081794907449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.54058000000000e+00	1.22257000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00104121872569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.85061000000000e+00	9.60413000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00117334534839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.30485000000000e-01	8.52264000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00088202866593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.13571000000000e-01	1.13375000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00042473485926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.43308000000000e+01	2.35441000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00049789638776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.08226000000000e+01	2.00845000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00060446335743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.68980000000000e+00	1.65436000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00071861278987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.28246000000000e+00	1.39157000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00088452523108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.26147000000000e+00	1.13055000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00098610576970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.91597000000000e+00	1.01409000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00087482175507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.11155000000000e+00	1.14309000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00101343100106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.55734000000000e-01	9.86747000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00045060674198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.33499000000000e+01	2.21923000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00053805385919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.97501000000000e+00	1.85855000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00063026269349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.33197000000000e+00	1.58664000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00075738067467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	5.02920000000000e+00	1.32034000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00084323430952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.41095000000000e+00	1.18591000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00081712030462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.34635000000000e+00	1.22381000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00100023705618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.70566000000000e-01	9.99763000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00119539438452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.30682000000000e-01	8.36544000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00051560212016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.15704000000000e+01	1.93948000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00060421135313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.79317000000000e+00	1.65505000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00072660161160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.33290000000000e+00	1.37627000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00082951755259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.54348000000000e+00	1.20552000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00085948310686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.33906000000000e+00	1.16349000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00111575762174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.68689000000000e+00	8.96252000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00154680476540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.26831000000000e-01	6.46494000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00348757724984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.41405000000000e-02	2.86732000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00062970309499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.41340000000000e+00	1.58805000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00076992370056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.89744000000000e+00	1.29883000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00090703770556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	5.05619000000000e+00	1.10249000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00100017302993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.78745000000000e+00	9.99827000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00142103991701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.01596000000000e+00	7.03710000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00228923054383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.35019000000000e-01	4.36828000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00618520992602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.56599000000000e-01	1.61676000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01855373625864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.48354000000000e-02	5.38975000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00083561735410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	7.06050000000000e+00	1.19672000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00101478336405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.19384000000000e+00	9.85432000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00116901365642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.91331000000000e+00	8.55422000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00177168318761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.11830000000000e+00	5.64435000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00317749822854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.00355000000000e-01	3.14713000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01023242963926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.83513000000000e-01	9.77285000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03939396326907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.45682000000000e-02	2.53846000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28967203332387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.91337000000000e-04	3.45218000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009448134466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.31669000000000e+02	1.05841000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001230635943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.53016000000000e+02	8.12588000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001745453530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.76187000000000e+02	5.72917000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003091610605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.16840000000000e+02	3.23456000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007255472440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.12814000000000e+02	1.37827000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001828551367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.54400000000000e+02	5.46881000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004609059567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.08572000000000e+02	2.16964000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003512432254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.77605000000000e+02	2.84703000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004214270362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.19561000000000e+02	2.37289000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008537012216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.72204000000000e+02	1.17137000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001025013402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.85369000000000e+02	9.75597000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001553661125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.05488000000000e+02	6.43641000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002956026155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.18350000000000e+02	3.38292000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007087674534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.27884000000000e+02	1.41090000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001825890395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.55645000000000e+02	5.47678000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004605875254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.09200000000000e+02	2.17114000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001620787573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.64219000000000e+02	6.16984000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002089383841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.40991000000000e+02	4.78610000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002572340650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.58862000000000e+02	3.88751000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003428473472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.99870000000000e+02	2.91675000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007841230760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.07257000000000e+02	1.27531000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001409842676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.13229000000000e+02	7.09299000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002753326707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.33433000000000e+02	3.63197000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006555055915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.52175000000000e+02	1.52554000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001825004015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.56062000000000e+02	5.47944000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004602970757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.09774000000000e+02	2.17251000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003576832143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.53102000000000e+02	2.79577000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004451963316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.80789000000000e+02	2.24620000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007999872002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.93959000000000e+02	1.25002000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001425283097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.94016000000000e+02	7.01615000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002049415507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.02076000000000e+02	4.87944000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003022280250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.31972000000000e+02	3.30876000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007478256968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.17826000000000e+02	1.33721000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001287324361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.40739000000000e+02	7.76805000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002539076386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.57405000000000e+02	3.93844000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005955677845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.16727000000000e+02	1.67907000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001822174036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.57391000000000e+02	5.48795000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004594785837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.11394000000000e+02	2.17638000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003095745208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.91398000000000e+02	3.23024000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004123286259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.04945000000000e+02	2.42525000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008175010628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.84997000000000e+02	1.22324000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001051440684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.75746000000000e+02	9.51076000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001542262623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.67763000000000e+02	6.48398000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002206044562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.59598000000000e+02	4.53300000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003251461532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.88644000000000e+02	3.07554000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006972674090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.38517000000000e+02	1.43417000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001008471158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.53141000000000e+02	9.91600000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001588638061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.56921000000000e+02	6.29470000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002724112756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.40670000000000e+02	3.67092000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007012376845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.34223000000000e+02	1.42605000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001166173958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.76695000000000e+02	8.57505000000000e+03	0.00000000000000e+00	1
