19	37	18	36	1.00006386226187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.92777000000000e+02	1.56587000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001763320120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.08378000000000e+02	5.67112000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004828328771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82594000000000e+02	2.07111000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007860955421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.87728000000000e+02	1.27211000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002202851812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.26354000000000e+02	4.53957000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003232615800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.70295000000000e+02	3.09347000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007514841813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.07566000000000e+02	1.33070000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001723386178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.51532000000000e+02	5.80253000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002934565068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.80630000000000e+02	3.40766000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006969952535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.23898000000000e+02	1.43473000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001385632652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.75306000000000e+02	7.21692000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002724639735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.70820000000000e+02	3.67021000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007144439126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.00268000000000e+02	1.39969000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001319007157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.28115000000000e+02	7.58146000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002726563821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.19307000000000e+02	3.66762000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006745590071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.98597000000000e+02	1.48245000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001212720958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.53348000000000e+02	8.24592000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002278682921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.74352000000000e+02	4.38850000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007073986828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.59262000000000e+02	1.41363000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002119856698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.94491000000000e+02	4.71730000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005832502202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.41722000000000e+02	1.71453000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001773656588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04250000000000e+02	5.63807000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004858213052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.77779000000000e+02	2.05837000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008576623555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.44598000000000e+02	1.16596000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003566435562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.57326000000000e+02	2.80392000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007419223207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.89401000000000e+02	1.34785000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002005394511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.94401000000000e+02	4.98655000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002986492096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.23219000000000e+02	3.34841000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007222824124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24763000000000e+02	1.38450000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001291725978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40121000000000e+02	7.74158000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001654169417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.44376000000000e+02	6.04533000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002607283185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82603000000000e+02	3.83541000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006281209761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76199000000000e+02	1.59205000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001074469320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.83582000000000e+02	9.30692000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001457483742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.97007000000000e+02	6.86114000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002256307508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.56287000000000e+02	4.43202000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006068108449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.23527000000000e+02	1.64796000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001253046469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.49318000000000e+02	7.98055000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002018953940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.20705000000000e+02	4.95306000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005555771613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.50710000000000e+02	1.79993000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001170269536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.91004000000000e+02	8.54504000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001987123440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.30026000000000e+02	5.03240000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005856172406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.45650000000000e+02	1.70760000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001127611831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.97013000000000e+02	8.86830000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002029027264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.16592000000000e+02	4.92847000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005630123412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.41811000000000e+02	1.77616000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002078090484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.01756000000000e+02	4.81211000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005998908199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.30088000000000e+02	1.66697000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001257274907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.44800000000000e+02	7.95371000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002276452377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.49131000000000e+02	4.39280000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005974929197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.04628000000000e+02	1.67366000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001250234419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.57529000000000e+02	7.99850000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002267218961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.51233000000000e+02	4.41069000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006683419772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.65460000000000e+02	1.49624000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001199791716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.65584000000000e+02	8.33478000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002246438833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.56226000000000e+02	4.45149000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005905872209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.11618000000000e+02	1.69323000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001072363059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.32975000000000e+02	9.32520000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002042825800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.11579000000000e+02	4.89518000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005849150411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.46050000000000e+02	1.70965000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001931243856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.46840000000000e+02	5.17801000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005118571714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.05638000000000e+02	1.95367000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001770043083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05688000000000e+02	5.64958000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004845759476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79779000000000e+02	2.06366000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00091890650126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.02329000000000e-02	1.08825000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00059796095315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.69557000000000e+01	1.67235000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084943724782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.10262000000000e+01	1.17725000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00116087121063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.29119000000000e+00	8.61422000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137062342807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.33999000000000e+00	7.29595000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206186842393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88584000000000e+00	4.84997000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00861252260787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.92001000000000e-01	1.16110000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02082383245977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14540000000000e-01	4.80219000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16644889602770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13963000000000e-03	6.00785000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00301500871338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.03869000000000e-01	3.31674000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00326115314375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-4.25949000000000e-02	3.06640000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.09370929502497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-3.57377000000000e-04	1.06713000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00005187017932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.24192000000000e+01	1.92789000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00059889563645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.69293000000000e+01	1.66974000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00085164367229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.09977000000000e+01	1.17420000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00116267307842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.27989000000000e+00	8.60087000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137345469179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.32898000000000e+00	7.28091000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206457580193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88206000000000e+00	4.84361000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00862641581049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.91209000000000e-01	1.15923000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02083550369830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14475000000000e-01	4.79950000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16545471090926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.16450000000000e-03	6.04395000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012883825259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.49777000000000e+01	7.76167000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012255427623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.74439000000000e+01	8.15965000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009604487216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.51493000000000e+00	1.04118000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00059953476103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.69112000000000e+01	1.66796000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00085375224110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.09706000000000e+01	1.17130000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00116775092340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.24823000000000e+00	8.56347000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137416244799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.32624000000000e+00	7.27716000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206573584609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88044000000000e+00	4.84089000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00863237312570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.90869000000000e-01	1.15843000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02085736275334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14355000000000e-01	4.79447000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16632210271055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.14279000000000e-03	6.01243000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.04418620064954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-4.07317000000000e-03	2.26315000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020331732548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.62427000000000e+01	4.91842000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023699546628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.85774000000000e+01	4.21949000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00029796223627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.08329000000000e+01	3.35613000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00038512196813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.18836000000000e+00	2.59658000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00023333520001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.18955000000000e+00	4.28568000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00060033738961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.68886000000000e+01	1.66573000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00085538077275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.09497000000000e+01	1.16907000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00117355051842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.21241000000000e+00	8.52115000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00138350857775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.29025000000000e+00	7.22800000000000e+01	0.00000000000000e+00	1
