18	24	2	8	1.00117026405838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	7.24303000000000e+00	8.54508000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00162032536133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.54685000000000e+00	6.17160000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00176035573269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.38244000000000e+00	5.68067000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00200057216364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.14887000000000e+00	4.99857000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00795829851578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.99807000000000e-01	1.25655000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01430770727576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.12160000000000e-02	6.98924000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00093144560358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.08851000000000e+01	1.07360000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00120549028495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.76956000000000e+00	8.29538000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00168305116980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.02904000000000e+00	5.94159000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00192145477184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.80915000000000e+00	5.20439000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00240106415163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.47816000000000e+00	4.16482000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01027342726670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.12459000000000e-01	9.73385000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02500575132280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.53841000000000e-02	3.99908000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18962414598025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.63370000000000e-03	5.27359000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011586518854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.32128000000000e+02	8.63072000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001288427346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.99302000000000e+02	7.76140000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002360784536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.71842000000000e+02	4.23588000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003842060574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.71351000000000e+02	2.60277000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008379981899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.21157000000000e+02	1.19332000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001309143846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33056000000000e+02	7.63858000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002854997530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35177000000000e+02	3.50263000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00008014233278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.70310000000000e+02	1.24778000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004181965691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.09093000000000e+02	2.39122000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005625467617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.84276000000000e+02	1.77763000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010506706956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.62601000000000e+02	9.51773000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002202420019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.45560000000000e+02	4.54046000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003784552969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.46553000000000e+02	2.64232000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008656284896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.01028000000000e+02	1.15523000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001307292075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33669000000000e+02	7.64940000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002856318605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34976000000000e+02	3.50101000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00008000576041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.71114000000000e+02	1.24991000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001471427815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.09996000000000e+02	6.79612000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002311727161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.71382000000000e+02	4.32577000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003302160934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.38634000000000e+02	3.02832000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004699380622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.27268000000000e+02	2.12794000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009281862313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.08546000000000e+02	1.07737000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001791113213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.51117000000000e+02	5.58312000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003459884371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.47206000000000e+02	2.89027000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008780402142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.68087000000000e+02	1.13890000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001307348475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33650000000000e+02	7.64907000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002854011599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35327000000000e+02	3.50384000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007997184991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.71314000000000e+02	1.25044000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004067173436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.99242000000000e+02	2.45871000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005563839494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.78115000000000e+02	1.79732000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010519649654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.48652000000000e+02	9.50602000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001332528486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.92168000000000e+02	7.50453000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002421542038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.72498000000000e+02	4.12960000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003882816595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.67093000000000e+02	2.57545000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008676563734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.23413000000000e+02	1.15253000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001508853196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.69294000000000e+02	6.62755000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003123233421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.51152000000000e+02	3.20181000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009036770620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.46184000000000e+02	1.10659000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001307211757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33696000000000e+02	7.64987000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002857200001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34841000000000e+02	3.49993000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007999808005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.71159000000000e+02	1.25003000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003963441218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.89644000000000e+02	2.52306000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005380104374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.77686000000000e+02	1.85870000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010602801048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.47040000000000e+02	9.43147000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001463406782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.69506000000000e+02	6.83337000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002508145202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.52943000000000e+02	3.98701000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004001024262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.54185000000000e+02	2.49936000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008534170820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.12371000000000e+02	1.17176000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001906475917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.40885000000000e+02	5.24528000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003763954863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.11340000000000e+02	2.65678000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008608815427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.97503000000000e+02	1.16160000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001575009017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.35865000000000e+02	6.34917000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003254085504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	4.00020000000000e+02	3.07306000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008484210884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.45385000000000e+02	1.17866000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001306709562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33863000000000e+02	7.65281000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002858408724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.34658000000000e+02	3.49845000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007996865229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.71331000000000e+02	1.25049000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010332190249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.47062000000000e+02	9.67849000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003318752945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.82269000000000e+02	3.01318000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00004900831671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.75820000000000e+02	2.04047000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009773355877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.67028000000000e+02	1.02319000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001200048002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.42336000000000e+02	8.33300000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002433048586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.18325000000000e+02	4.11007000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004190921626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.05955000000000e+02	2.38611000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008639159583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.03123000000000e+02	1.15752000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001827755936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.57534000000000e+02	5.47119000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003348883315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.63240000000000e+02	2.98607000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008406186954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.09809000000000e+02	1.18960000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001675395477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.33476000000000e+02	5.96874000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003468861762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.06576000000000e+02	2.88279000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008346130734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.83239000000000e+02	1.19816000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001492448212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.64615000000000e+02	6.70040000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003120095600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.17301000000000e+02	3.20503000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008926658573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.42424000000000e+02	1.12024000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001636337157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.36490000000000e+02	6.11121000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00003058356500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.09822000000000e+02	3.26973000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008525439913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.37997000000000e+02	1.17296000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001307233971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.33689000000000e+02	7.64974000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002692746817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.61398000000000e+02	3.71368000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007994947193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.71444000000000e+02	1.25079000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009503986923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	4.00179000000000e+02	1.05219000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004044603892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.13355000000000e+02	2.47243000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007843690927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.61695000000000e+02	1.27491000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002342211094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.50116000000000e+02	4.26947000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003433511761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.66122000000000e+02	2.91247000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007785554682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.85601000000000e+02	1.28443000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001550373175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	1.98186000000000e+02	6.45006000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001954300634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.89232000000000e+02	5.11692000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003199467609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.91157000000000e+02	3.12552000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007033090692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.13255000000000e+02	1.42185000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001113163042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.63583000000000e+02	8.98341000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001271143890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.37471000000000e+02	7.86693000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001791084340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.20593000000000e+02	5.58321000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002831762177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.40859000000000e+02	3.53137000000000e+03	0.00000000000000e+00	1
