56	64	24	32	1.00044912734557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.45639000000000e+01	2.22654000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00048974954208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.16142000000000e+01	2.04186000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00055153851669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.71928000000000e+00	1.81311000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062766364760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.24017000000000e+00	1.59321000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00075828233885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.86778000000000e+00	1.31877000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00101966006573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.90693000000000e+00	9.80719000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00147374812466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	6.65605000000000e-01	6.78542000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00203274756324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.36767000000000e-01	4.91945000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044001302439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43884000000000e+01	2.27266000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049371500795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12127000000000e+01	2.02546000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056310745216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.41119000000000e+00	1.77586000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068229113363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.63672000000000e+00	1.46565000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00090341581520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.22300000000000e+00	1.10691000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00122810292485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.54868000000000e+00	8.14264000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00150995817416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.47204000000000e-01	6.62270000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00146756462054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.77285000000000e-01	6.81401000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044504575070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.38963000000000e+01	2.24696000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050613434830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08123000000000e+01	1.97576000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060963342742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.68363000000000e+00	1.64033000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00078978336242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.86963000000000e+00	1.26617000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00103050607123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.81027000000000e+00	9.70397000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00125824148171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.53141000000000e+00	7.94760000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00138401791473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.04070000000000e-01	7.22534000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00162128684780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.70592000000000e-01	6.16794000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046339847171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.31351000000000e+01	2.15797000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00055280993289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.74751000000000e+00	1.80894000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00070090837726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.63167000000000e+00	1.42672000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00088661128302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.28152000000000e+00	1.12789000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00106063884399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.71992000000000e+00	9.42828000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00116888794339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.61637000000000e+00	8.55514000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00127666636878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.61677000000000e-01	7.83290000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00121336399100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.13595000000000e-01	8.24155000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00050067340573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.20149000000000e+01	1.99731000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00062099072861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.64278000000000e+00	1.61033000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00076655372775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.02837000000000e+00	1.30454000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00089799656965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.24170000000000e+00	1.11359000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00098624192514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.91635000000000e+00	1.01395000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00108643338045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.76472000000000e+00	9.20443000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00117040513574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.29453000000000e-01	8.54405000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00142856938776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.93029000000000e-01	7.00001000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00062190214992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.59269000000000e+00	1.60797000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00077122408687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.88895000000000e+00	1.29664000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00091983626914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.00254000000000e+00	1.08715000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00105465985638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.57357000000000e+00	9.48173000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00124711604415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.30119000000000e+00	8.01850000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00153880954616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.22313000000000e+00	6.49853000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00236260841419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.10388000000000e-01	4.23261000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00716291330010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.60986000000000e-02	1.39608000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00079758173219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.43202000000000e+00	1.25379000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00096735187424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.48972000000000e+00	1.03375000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00114682055469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.99903000000000e+00	8.71976000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00142330519933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.66149000000000e+00	7.02590000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00190354726032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.50496000000000e+00	5.25335000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00327107389356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.84380000000000e-01	3.05710000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01033963637567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	9.36783000000000e-02	9.67152000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02084949168939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.32019000000000e-02	4.79628000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00104506858263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.64545000000000e+00	9.56875000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00127539958269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.13253000000000e+00	7.84068000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00164952534908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.77335000000000e+00	6.06235000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00234289154989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.60185000000000e+00	4.26823000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00441078525210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.48608000000000e-01	2.26717000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01622812853976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.15712000000000e-01	6.16214000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04482978132033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.15892000000000e-02	2.23066000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.34823791614431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.41434000000000e-04	2.87160000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009593430419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.23612000000000e+02	1.04238000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001170672317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.76220000000000e+02	8.54210000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001681166730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.98220000000000e+02	5.94825000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003182625411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.99200000000000e+02	3.14206000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007480270786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.94397000000000e+02	1.33685000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001027561248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.71397000000000e+02	9.73178000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001958181085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.97841000000000e+02	5.10678000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004894642813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.55561000000000e+02	2.04305000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003457467958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.83608000000000e+02	2.89229000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004227185878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17972000000000e+02	2.36564000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008698223823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.61597000000000e+02	1.14966000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001535018374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.12842000000000e+02	6.51458000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003057365346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.97853000000000e+02	3.27079000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006904217787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.44565000000000e+02	1.44839000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001026058816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.72526000000000e+02	9.74603000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001954109688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.99503000000000e+02	5.11742000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004885985528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.57075000000000e+02	2.04667000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001507009099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.84167000000000e+02	6.63566000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001950028568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.65360000000000e+02	5.12813000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002530755000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.66402000000000e+02	3.95139000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003529353634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.82724000000000e+02	2.83338000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008031483415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.92876000000000e+02	1.24510000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001425181533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06628000000000e+02	7.01665000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002864828784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.08779000000000e+02	3.49061000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006705109293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.37582000000000e+02	1.49140000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001024911499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.73391000000000e+02	9.75694000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001952087953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.00331000000000e+02	5.12272000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004881716021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.57824000000000e+02	2.04846000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003357157964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.76207000000000e+02	2.97871000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004432997460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.82847000000000e+02	2.25581000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008243139647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.76435000000000e+02	1.21313000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001338510693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.19559000000000e+02	7.47099000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002026022230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.07874000000000e+02	4.93578000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003095323585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.17060000000000e+02	3.23068000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007691834349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.00671000000000e+02	1.30008000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001340854634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.15159000000000e+02	7.45793000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002603441229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.41152000000000e+02	3.84107000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006175851187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.91174000000000e+02	1.61921000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001023559264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.74413000000000e+02	9.76983000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001950306198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.01062000000000e+02	5.12740000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004570927075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.16151000000000e+02	2.18774000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002968327941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.08199000000000e+02	3.36890000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003945115552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.27750000000000e+02	2.53478000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008392077878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.69869000000000e+02	1.19160000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001011310497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86688000000000e+02	9.88816000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001478240303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83691000000000e+02	6.76480000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002159384144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.69528000000000e+02	4.63095000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003358544810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.69876000000000e+02	2.97748000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007210741120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.17437000000000e+02	1.38682000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001513635586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.84517000000000e+02	6.60661000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002844812626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.13486000000000e+02	3.51517000000000e+03	0.00000000000000e+00	1
