13	45	9	41	1.00001249415898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.06230000000000e+02	8.00374000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001713393770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.08483000000000e+02	5.83637000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002885295094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.97182000000000e+02	3.46585000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007074887686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.69102000000000e+02	1.41345000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001250478308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.04510000000000e+02	7.99694000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001849338122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.69660000000000e+02	5.40734000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003046514178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.70467000000000e+02	3.28244000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006601705881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.84199000000000e+02	1.51476000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001336092810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.84105000000000e+02	7.48451000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001950507815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.57555000000000e+02	5.12687000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003249147911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.40869000000000e+02	3.07773000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007386670015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.44843000000000e+02	1.35379000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001301773145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.90933000000000e+02	7.68183000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001917148510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.55685000000000e+02	5.21608000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003184733661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.49592000000000e+02	3.13998000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007563896012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.09721000000000e+02	1.32207000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001155649857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.27201000000000e+02	8.65314000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001684650309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.13246000000000e+02	5.93595000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002876282462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.97652000000000e+02	3.47671000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008262414277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.86986000000000e+02	1.21030000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001415456216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.81109000000000e+02	7.06486000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002752174906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.19968000000000e+02	3.63349000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007194503399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.35795000000000e+02	1.38995000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001399550744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.96937000000000e+02	7.14515000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002626029732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.44848000000000e+02	3.80803000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006542533007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.14924000000000e+02	1.52846000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001228540469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.53880000000000e+02	8.13974000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002290148012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.24667000000000e+02	4.36653000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005653358660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.81784000000000e+02	1.76886000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001102512737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.30450000000000e+02	9.07019000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002084892659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.86089000000000e+02	4.79641000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005363627099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.50018000000000e+02	1.86441000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043206249352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.81141000000000e-02	2.31448000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01752703984071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.36713000000000e-01	5.70547000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00610806386592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.47392000000000e-01	1.63718000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00748099826441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.00047000000000e-01	1.33672000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.08354777261638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.50966000000000e-03	1.19692000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00114451701954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.34958000000000e+01	8.73731000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147712014748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.87530000000000e+00	6.76993000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00209029226466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.48320000000000e+00	4.78402000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00289378646171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.20778000000000e+00	3.45568000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00440288124549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.36635000000000e+00	2.27124000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01175579913571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.79432000000000e-01	8.50644000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02394269077536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.06487000000000e-01	4.17664000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06088131795877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60689000000000e-02	1.64254000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00056448699422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.55076000000000e-01	1.77152000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00048842672866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.31807000000000e-01	2.04739000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00112988988093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.43297000000000e-02	8.85042000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006717224980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.35110000000000e+01	1.48871000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00113560097707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.36018000000000e+01	8.80591000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146892489387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.93039000000000e+00	6.80770000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00208138636983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.51093000000000e+00	4.80449000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00288029217684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.22749000000000e+00	3.47187000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00438606109783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.37543000000000e+00	2.27995000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01170925909663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.82133000000000e-01	8.54025000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02375703208150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08100000000000e-01	4.20928000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06102807901916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60063000000000e-02	1.63859000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00231043995398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.01720000000000e-01	4.32818000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00138069103586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.23853000000000e-01	7.24275000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00106711286212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.91010000000000e-01	9.37108000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00184737709400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-3.96080000000000e-02	5.41308000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022517349618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.64821000000000e+01	4.44102000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00021165902578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.07480000000000e+01	4.72458000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008250348577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.15621000000000e+00	1.21207000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00113298656391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.36331000000000e+01	8.82623000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146427248354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.96194000000000e+00	6.82933000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00207908852759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.51813000000000e+00	4.80980000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00287475277126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.23564000000000e+00	3.47856000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00437210075069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.38302000000000e+00	2.28723000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01168053730472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.83811000000000e-01	8.56125000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02374247956960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08228000000000e-01	4.21186000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06091989034420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60524000000000e-02	1.64150000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00100170690857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.06578000000000e-01	9.98296000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00065397091137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.31875000000000e-01	1.52912000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00054780412716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-9.80076000000000e-02	1.82547000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00960162843618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-2.83248000000000e-01	1.04149000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00340030806791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.28127000000000e-01	2.94091000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00308634354707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.02530000000000e-01	3.24008000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00871946009103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-1.67930000000000e-02	1.14686000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00036708563374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.82544000000000e+01	2.72416000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00044686546222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.24726000000000e+01	2.23781000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00056945338170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.03256000000000e+00	1.75607000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00054478099804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.97623000000000e+00	1.83560000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00112913715855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.36796000000000e+01	8.85632000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146332112436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.96843000000000e+00	6.83377000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00207600675948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.52780000000000e+00	4.81694000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00287574481791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.23418000000000e+00	3.47736000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00437125984080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.38348000000000e+00	2.28767000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01166961908029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.84450000000000e-01	8.56926000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02376781694978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08006000000000e-01	4.20737000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06118865072906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59380000000000e-02	1.63429000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00599444914010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-5.00482000000000e-02	1.66821000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00216493796370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-3.28237000000000e-02	4.61907000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00855132075149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-1.73303000000000e-01	1.16941000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00226875180082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.74166000000000e-01	4.40771000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00156592546195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-9.94841000000000e-02	6.38600000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00020322600968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.86811000000000e+01	4.92063000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00017709584073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.28322000000000e+01	5.64666000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005988848764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.62094000000000e+00	1.66977000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00054758814800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.87263000000000e+01	1.82619000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00070313104253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.31934000000000e+01	1.42221000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00096282531460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	8.31367000000000e+00	1.03861000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00120937848830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.30198000000000e+00	8.26871000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00107074749954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.02315000000000e+00	9.33927000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00068558422059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.93484000000000e+00	1.45861000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00030559732052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.69262000000000e-01	3.27228000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00112913970846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.36796000000000e+01	8.85630000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146238383188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.97481000000000e+00	6.83815000000000e+01	0.00000000000000e+00	1
