40	64	35	59	1.00001037024900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.88529000000000e+02	9.64297000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001586578813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.91362000000000e+02	6.30287000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002189429435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.08726000000000e+02	4.56740000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003483082667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.75522000000000e+02	2.87102000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007255103966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.50237000000000e+02	1.37834000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001008490481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	6.00975000000000e+02	9.91581000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002293693718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.67057000000000e+02	4.35978000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005574322441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.34931000000000e+02	1.79394000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001305742132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.28989000000000e+02	7.65848000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003973346790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.38023000000000e+02	2.51677000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003187789491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.80813000000000e+02	3.13697000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004158263509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.05347000000000e+02	2.40485000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008352823254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.64794000000000e+02	1.19720000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001639682951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.43838000000000e+02	6.09874000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002989688564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.04220000000000e+02	3.34483000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006845704663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.62583000000000e+02	1.46077000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001978850051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	6.99600000000000e+02	5.05344000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005189575181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.72979000000000e+02	1.92694000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001388593813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.73560000000000e+02	7.20153000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003964556862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.40105000000000e+02	2.52235000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003313584370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.45091000000000e+02	3.01788000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004270110083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.75071000000000e+02	2.34186000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009009171336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.25807000000000e+02	1.10998000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001843246621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.74583000000000e+02	5.42521000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003273686761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.52888000000000e+02	3.05466000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007222667620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.04629000000000e+02	1.38453000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001108877339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.65638000000000e+02	9.01813000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002530396387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.05041000000000e+02	3.95195000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006376575014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.69602000000000e+02	1.56824000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001721365938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.38776000000000e+02	5.80934000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004608910868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.13293000000000e+02	2.16971000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001386064782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75153000000000e+02	7.21467000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003961070598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.40933000000000e+02	2.52457000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008871697511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.20197000000000e+02	1.12718000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002666517342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.47374000000000e+02	3.75021000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003900779766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.70281000000000e+02	2.56359000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008248443106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.52672000000000e+02	1.21235000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001776227329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.26964000000000e+02	5.62991000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003236560184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.22207000000000e+02	3.08970000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007601730154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.70660000000000e+02	1.31549000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001337373986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.71649000000000e+02	7.47734000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002631156577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.83022000000000e+02	3.80061000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007533297174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.67129000000000e+02	1.32744000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002451256759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.65294000000000e+02	4.07954000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006560345337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.11635000000000e+02	1.52431000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001971177443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.45307000000000e+02	5.07311000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005308334616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.38282000000000e+02	1.88383000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001567123013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.80427000000000e+02	6.38112000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004344992396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.50482000000000e+02	2.30150000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001385415729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75563000000000e+02	7.21805000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003724838714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00061000000000e+03	2.68468000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008508176357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.41859000000000e+02	1.17534000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003624160101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.41225000000000e+02	2.75926000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007113893434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.03048000000000e+02	1.40570000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00001967965458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.87561000000000e+02	5.08139000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002793397526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.39207000000000e+02	3.57987000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006980120616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.35513000000000e+02	1.43264000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001209296588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.43681000000000e+02	8.26927000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001467553852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.72057000000000e+02	6.81406000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002293793682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.32562000000000e+02	4.35959000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006330035385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.63606000000000e+02	1.57977000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001260374457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.40276000000000e+02	7.93415000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002214388209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.50339000000000e+02	4.51592000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006313211025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	5.91104000000000e+02	1.58398000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001188283524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.54280000000000e+02	8.41550000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002088515462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.82624000000000e+02	4.78809000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005878203621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.06288000000000e+02	1.70120000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001107065402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.97854000000000e+02	9.03289000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00002004482022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.06475000000000e+02	4.98882000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00006206053384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.00920000000000e+02	1.61133000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001900952758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.39083000000000e+02	5.26052000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00006012903691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.92440000000000e+02	1.66309000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002049915441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.92379000000000e+02	4.87825000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00006247344878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	5.96769000000000e+02	1.60068000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00002034302407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	5.96728000000000e+02	4.91569000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005698525222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.24981000000000e+02	1.75484000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001941913484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.24971000000000e+02	5.14956000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005717879810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.51929000000000e+02	1.74890000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001864075353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.50950000000000e+02	5.36459000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004874838521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.30491000000000e+02	2.05135000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001659902564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.30919000000000e+02	6.02445000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004556265320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.18060000000000e+02	2.19478000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001480571204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.19360000000000e+02	6.75415000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00004067702846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	8.75375000000000e+02	2.45839000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001384345544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.76240000000000e+02	7.22363000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003952069303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.43076000000000e+02	2.53032000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00041676391158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.44607000000000e-02	2.39944000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00118840214578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.44584000000000e+00	8.41466000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00162118959650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	5.71600000000000e+00	6.16831000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00226463634470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	3.69521000000000e+00	4.41572000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00301279231617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.39951000000000e+00	3.31918000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00475807564389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.23366000000000e+00	2.10169000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01686565326578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.47428000000000e-01	5.92921000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04669122625168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.02074000000000e-02	2.14173000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.27480152459886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.45950000000000e-03	3.63899000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00104537994334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-2.98088000000000e-01	9.56590000000000e+01	0.00000000000000e+00	1
45	47	19	21	1.00164923698051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-8.38376000000000e-02	6.06341000000000e+01	0.00000000000000e+00	1
45	46	19	20	1.00508380655099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-6.55850000000000e-03	1.96703000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00011316941121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.03170000000000e+01	8.83631000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00118666192002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	8.45822000000000e+00	8.42700000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00161225312374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	5.74768000000000e+00	6.20250000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00225370904166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	3.71312000000000e+00	4.43713000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00299592254941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.41302000000000e+00	3.33787000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00473830349782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.23881000000000e+00	2.11046000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01685706724116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.47553000000000e-01	5.93223000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04659202624063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.03141000000000e-02	2.14629000000000e+00	0.00000000000000e+00	1
