49	56	1	8	1.00134031368702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.08833000000000e+01	7.46094000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00184913978017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.32869000000000e+00	5.40792000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00250638501583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.85816000000000e+00	3.98981000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00376076990481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.77039000000000e+00	2.65903000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00936934911132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.52488000000000e-01	1.06731000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02447734743881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.01976000000000e-01	4.08541000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06436580373579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46577000000000e-02	1.55362000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00053103642379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.96341000000000e-01	1.88311000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00047175819562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.43531000000000e-01	2.11973000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00100737600712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.85048000000000e-02	9.92678000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006553423508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.38488000000000e+01	1.52592000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00104027854498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.48481000000000e+01	9.61281000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00133631241915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.09159000000000e+01	7.48328000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00184194627411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.35731000000000e+00	5.42904000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00249636778487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.87765000000000e+00	4.00582000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00374934855069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.77882000000000e+00	2.66713000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00934308751670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.54886000000000e-01	1.07031000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02443052447450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.02363000000000e-01	4.09324000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06436083257173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46596000000000e-02	1.55374000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00199715206116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.96110000000000e-01	5.00713000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00126251786463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.72887000000000e-01	7.92068000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00103867938149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.98976000000000e-01	9.62761000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00183202191098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-3.99400000000000e-02	5.45845000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00021713357623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.70924000000000e+01	4.60546000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00020552238653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.10689000000000e+01	4.86565000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007798973655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.45461000000000e+00	1.28222000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00103707759829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.48939000000000e+01	9.64248000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00133272916278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.09452000000000e+01	7.50340000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00183818798781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.37235000000000e+00	5.44014000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00248784067868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.89437000000000e+00	4.01955000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00373718612308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.78787000000000e+00	2.67581000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00932418320155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.56620000000000e-01	1.07248000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02439452781952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.02662000000000e-01	4.09928000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06438113632706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46519000000000e-02	1.55325000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00090788589690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.58929000000000e-01	1.10146000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00060470460180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.58913000000000e-01	1.65370000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00050178384156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.06996000000000e-01	1.99289000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00754608773082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-3.60403000000000e-01	1.32519000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00308563881980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.71787000000000e-01	3.24082000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00276158415513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.26348000000000e-01	3.62111000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00634477507772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-2.30781000000000e-02	1.57610000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00035341433590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.89605000000000e+01	2.82954000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00042976740988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.29688000000000e+01	2.32684000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00053235663636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.52260000000000e+00	1.87844000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00052269816794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.14421000000000e+00	1.91315000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00103337490945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.49473000000000e+01	9.67703000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00132976778265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.09696000000000e+01	7.52011000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00183642250205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.37944000000000e+00	5.44537000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00248520680648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.89955000000000e+00	4.02381000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00373185850285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.79185000000000e+00	2.67963000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00930544182238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.58345000000000e-01	1.07464000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02433261714330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.03177000000000e-01	4.10971000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06428511735248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46887000000000e-02	1.55557000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00355707324014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-8.43426000000000e-02	2.81130000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00162671984956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-4.36838000000000e-02	6.14734000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00623084016649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-2.37842000000000e-01	1.60492000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00217877740085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.85488000000000e-01	4.58973000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00158037552883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-9.85745000000000e-02	6.32761000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019953707399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.90265000000000e+01	5.01160000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00017079098429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.33059000000000e+01	5.85511000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005852299661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.79874000000000e+00	1.70873000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00052241690959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.96286000000000e+01	1.91418000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00066305522587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.39908000000000e+01	1.50817000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00088820990176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	9.01210000000000e+00	1.12586000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00114315370959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.60913000000000e+00	8.74773000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00100649997685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.27995000000000e+00	9.93542000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00064771034393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	3.10645000000000e+00	1.54390000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00028626309296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	9.27972000000000e-01	3.49329000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00103923636912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.48630000000000e+01	9.62245000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00133426375993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.09326000000000e+01	7.49477000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00183770154992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.37430000000000e+00	5.44158000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00248906677419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.89195000000000e+00	4.01757000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00374080696688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.78517000000000e+00	2.67322000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00930544182238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.58341000000000e-01	1.07464000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02437835202340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.02796000000000e-01	4.10200000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06443921770790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46296000000000e-02	1.55185000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00013414500001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	1.83034000000000e+01	7.45462000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00003846997226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.46157000000000e+01	2.59943000000000e+03	0.00000000000000e+00	1
57	58	5	6	1.01716157797277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.43309000000000e+02	-1.69730000000000e-02	5.82697000000000e+00	0.00000000000000e+00	1
55	63	4	12	1.00030717153380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	2.23726000000000e+01	3.25551000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00031697629968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	1.79117000000000e+01	3.15481000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00033375052149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	1.21850000000000e+01	2.99625000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00031852408679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	6.91250000000000e+00	3.13948000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00001664818718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	2.66518000000000e+00	6.00666000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00044627914761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	2.31109000000000e+01	2.24075000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00054568472519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	1.70010000000000e+01	1.83256000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00070262218600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	1.14247000000000e+01	1.42324000000000e+02	0.00000000000000e+00	1
53	58	3	8	1.00095392540303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	6.67216000000000e+00	1.04830000000000e+02	0.00000000000000e+00	1
53	57	3	7	1.00119249491401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	3.61846000000000e+00	8.38578000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00076905329539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.52593000000000e+00	1.30030000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00016125729085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.65573000000000e+00	6.20127000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00069121397911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	1.98690000000000e+01	1.44673000000000e+02	0.00000000000000e+00	1
51	58	2	9	1.00087191559857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	1.47858000000000e+01	1.14690000000000e+02	0.00000000000000e+00	1
51	57	2	8	1.00113506089602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	1.03356000000000e+01	8.81010000000000e+01	0.00000000000000e+00	1
51	56	2	7	1.00152678282430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	6.78577000000000e+00	6.54972000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00166035455211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	5.07715000000000e+00	6.02281000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00194340418337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	3.11255000000000e+00	5.14561000000000e+01	0.00000000000000e+00	1
51	53	2	4	1.00372786579683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17411000000000e+01	8.45119000000000e-01	2.68250000000000e+01	0.00000000000000e+00	1
51	52	2	3	1.00398657322139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19437000000000e+02	2.10020000000000e-01	2.50842000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00103603645605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.49089000000000e+01	9.65217000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00133150650641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.09553000000000e+01	7.51029000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00183420610974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.38836000000000e+00	5.45195000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00248201778118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.90585000000000e+00	4.02898000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00372647661636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.79589000000000e+00	2.68350000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00929558088085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.59252000000000e-01	1.07578000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02427225705291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.03683000000000e-01	4.11993000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06431323116105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46779000000000e-02	1.55489000000000e+00	0.00000000000000e+00	1
63	64	15	16	1.00127196848571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.08669000000000e+01	1.29164000000000e+00	7.86183000000000e+01	0.00000000000000e+00	1
