39	45	4	10	1.00114493765814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66076000000000e+01	2.38587000000000e+00	8.73410000000000e+01	0.00000000000000e+00	1
39	44	4	9	1.00133076407150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57039000000000e+01	1.34900000000000e+00	7.51448000000000e+01	0.00000000000000e+00	1
39	43	4	8	1.00099055996355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11101000000000e+02	9.08655000000000e-01	1.00953000000000e+02	0.00000000000000e+00	1
39	42	4	7	1.00066824372185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25481000000000e+02	4.59769000000000e-01	1.49646000000000e+02	0.00000000000000e+00	1
39	41	4	6	1.00010319225233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98156000000000e+03	2.43389000000000e-01	9.69065000000000e+02	0.00000000000000e+00	1
37	45	3	11	1.00150382271735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67132000000000e+01	3.97872000000000e+00	6.64972000000000e+01	0.00000000000000e+00	1
37	44	3	10	1.00216126961622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92505000000000e+01	2.40353000000000e+00	4.62691000000000e+01	0.00000000000000e+00	1
37	43	3	9	1.00278632250011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	1.55481000000000e+00	3.58896000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00299646117935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.11215000000000e+00	3.33727000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00311022642448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	7.39874000000000e-01	3.21520000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00262531963267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	4.92695000000000e-01	3.80906000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00209335088957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.61461000000000e-01	4.77703000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00281702837311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	4.25851000000000e-02	3.54984000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00226679753644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.12139000000000e+00	4.41151000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00295139350044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.16073000000000e+00	3.38823000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00329091345885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.68230000000000e+00	3.03867000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00398988166011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.15019000000000e+00	2.50634000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00466002768056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.44868000000000e-01	2.14591000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00488577068147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.68966000000000e-01	2.04676000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00897271397680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.27373000000000e-01	1.11449000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01197743929534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.59025000000000e-02	8.34903000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00307221549748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.44131000000000e+00	3.25498000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00350340004975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.94214000000000e+00	2.85437000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00465865998304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.29101000000000e+00	2.14654000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00606601032435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.32560000000000e-01	1.64853000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00805496709546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.91332000000000e-01	1.24147000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01685959665101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.59333000000000e-01	5.93134000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02496567220072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.73939000000000e-02	4.00550000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04467257238074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.81044000000000e-03	2.23851000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00131085651365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.30516000000000e-01	7.62860000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00159389220507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.81833000000000e-01	6.27395000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00247641217404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.80180000000000e-01	4.03810000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145191195025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01612000000000e+00	6.88747000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00199189696315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.62575000000000e-01	5.02034000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00200385140240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	2.04768000000000e-01	4.99039000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00124891812467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.45436000000000e+00	8.00693000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00162101877788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.78262000000000e+00	6.16896000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00175201613256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.50291000000000e-01	5.70771000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00193498077597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.22796000000000e-01	5.16801000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00116423109522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.73515000000000e+00	8.58936000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00150617607500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.78444000000000e+00	6.63933000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00175153127622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.59391000000000e+00	5.70929000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00220443974164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.67700000000000e-01	4.53630000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00336813742001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.19186000000000e-01	2.96900000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00093446590601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	7.03594000000000e+00	1.07013000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00115176588746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.68328000000000e+00	8.68232000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00132104235526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.11554000000000e+00	7.56978000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00159948816379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.75223000000000e+00	6.25200000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00199482542285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.31847000000000e-01	5.01297000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00170339469529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.49462000000000e-01	5.87063000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083969401550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.86595000000000e+00	1.19091000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00101996687148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.26280000000000e+00	9.80424000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00118410878644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.43932000000000e+00	8.44517000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00146251643503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.78077000000000e+00	6.83753000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00188709510016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.45026000000000e+00	5.29915000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00198721031442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	7.30719000000000e-01	5.03218000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00312503906299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.27214000000000e-01	3.19996000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00085295121119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.61983000000000e+00	1.17240000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00104539524303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.94040000000000e+00	9.56576000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00124696208861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.02340000000000e+00	8.01949000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00159702569934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.27306000000000e+00	6.26164000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00220936860664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.82548000000000e+00	4.52618000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00272922784686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.01312000000000e+00	3.66404000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00554655780623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.60789000000000e-01	1.80292000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01641437768170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.57126000000000e-02	6.09222000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00104438424150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.62620000000000e+00	9.57502000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00128225183939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.52629000000000e+00	7.79878000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00168141548281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.67833000000000e+00	5.94737000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00243036990230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.11803000000000e+00	4.11460000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00324985538144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.23409000000000e+00	3.07706000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00685114516892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	3.95754000000000e-01	1.45961000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01878692805546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	7.67880000000000e-02	5.32285000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00146501042355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.32591000000000e+00	6.82589000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00204454240074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.43257000000000e+00	4.89107000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00320019457183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.91516000000000e+00	3.12481000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00502197112367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.02578000000000e+00	1.99125000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.01478933334122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	2.70065000000000e-01	6.76163000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00182203459315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.22437000000000e+00	5.48837000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00268077109700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.58408000000000e+00	3.73027000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00375299301193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.62292000000000e+00	2.66454000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00708631844498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	7.18984000000000e-01	1.41117000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.01198253425807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	3.32353000000000e-01	8.34548000000000e+00	0.00000000000000e+00	1
37	40	5	8	1.01405127873662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	1.92026000000000e-01	7.11679000000000e+00	0.00000000000000e+00	1
37	39	5	7	1.01263554783945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.13772000000000e-01	7.91418000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01077573433936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.66177000000000e-02	9.28011000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00179479402046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.24624000000000e+00	5.57167000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00231661662775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.98112000000000e+00	4.31664000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00353375620616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.71557000000000e+00	2.82985000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00461092974787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.10884000000000e+00	2.16876000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00480753051580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.26509000000000e-01	2.08007000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00545294922759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.01848000000000e-01	1.83387000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00549013148865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.61544000000000e-01	1.82145000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00475389105983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.82877000000000e-02	2.10354000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00197413878196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.83394000000000e+00	5.06550000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00290879474090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.35421000000000e+00	3.43785000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00376904782545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.60307000000000e+00	2.65319000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00410342266484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.23475000000000e+00	2.43699000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00510508824145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.77047000000000e-01	1.95883000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00593218328073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.53591000000000e-01	1.68572000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00672033978038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.13480000000000e-01	1.48802000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01541977246584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.55496000000000e-02	6.48518000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00254676497179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.95631000000000e+00	3.92655000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00329939357146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.07527000000000e+00	3.03086000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00369524569689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.63079000000000e+00	2.70618000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00478084601851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.06491000000000e+00	2.09168000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00591142323426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.70169000000000e-01	1.69164000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00741240391671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.68394000000000e-01	1.34909000000000e+01	0.00000000000000e+00	1
